bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,60.34274980269063,1851.0331646556835,20150701,Warren_Miller_(director)
1,30,71.99664120366006,2131.131000206498,20150731,Warren_Miller_(director)
2,30,83.11324993818113,2679.038209035195,20150830,Warren_Miller_(director)
3,30,111.56233714682514,3799.5251455748403,20150929,Warren_Miller_(director)
4,30,220.30582674019416,7021.888162697679,20151029,Warren_Miller_(director)
5,30,155.25494772206355,4744.019462835768,20151127,Warren_Miller_(director)
6,30,135.72639884396813,4134.691834031898,20151227,Warren_Miller_(director)
7,30,117.57703688732585,3607.934070198297,20160126,Warren_Miller_(director)
8,30,100.39127600480876,3058.634841111039,20160225,Warren_Miller_(director)
9,30,76.49699181264377,2433.6681079767736,20160327,Warren_Miller_(director)
10,30,61.506173802503454,1848.4703275068498,20160426,Warren_Miller_(director)
11,30,55.73069912848342,1792.7265628819512,20160526,Warren_Miller_(director)
12,30,46.36181831016741,1532.898466761155,20160625,Warren_Miller_(director)
13,30,43.53779593132951,1490.0507304954938,20160725,Warren_Miller_(director)
14,30,88.23929087335247,2732.1351958719083,20160824,Warren_Miller_(director)
15,30,112.62371461516749,3740.964565124513,20160923,Warren_Miller_(director)
16,30,255.37815215850927,8365.338149661566,20161023,Warren_Miller_(director)
17,30,182.7251585415521,5831.306903413679,20161121,Warren_Miller_(director)
18,30,186.66951904668713,5872.078584826328,20161221,Warren_Miller_(director)
19,30,132.1757273585328,4096.014763330659,20170120,Warren_Miller_(director)
20,30,130.52173167397316,4119.0311858063815,20170219,Warren_Miller_(director)
21,30,81.87251540554676,2562.2554154715717,20170322,Warren_Miller_(director)
22,30,58.958820837360165,1945.5548326095966,20170421,Warren_Miller_(director)
23,30,60.81241892270535,1879.4639361683846,20170521,Warren_Miller_(director)
24,30,64.38050273289187,2040.2599181347305,20170620,Warren_Miller_(director)
25,30,65.92422281048768,1936.0956538265284,20170720,Warren_Miller_(director)
26,30,75.60466986329055,2589.3574074615517,20170819,Warren_Miller_(director)
27,30,100.03976452897095,3586.1778021711016,20170918,Warren_Miller_(director)
28,30,213.6055097774555,7183.053626033641,20171018,Warren_Miller_(director)
29,30,177.7460752539556,6463.595030884629,20171116,Warren_Miller_(director)
30,30,165.28585074408085,4883.887294318151,20171216,Warren_Miller_(director)
31,30,414.6704990960303,47400.10126146915,20180115,Warren_Miller_(director)
32,30,203.6392749415187,7671.137953536649,20180214,Warren_Miller_(director)
33,30,126.10423147713715,3834.513267841399,20180317,Warren_Miller_(director)
34,30,66.91326307765891,1958.9190961954707,20180416,Warren_Miller_(director)
35,30,59.2491364505207,1910.9923038173085,20180516,Warren_Miller_(director)
36,30,61.49839390263726,1935.32661009885,20180615,Warren_Miller_(director)
37,30,68.83237130302771,2124.793656689031,20180715,Warren_Miller_(director)
38,30,75.32654887658128,2382.126521542538,20180814,Warren_Miller_(director)
39,30,84.60401931288148,84.60401931288148,20180913,Warren_Miller_(director)
