bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,73.90805979421926,2238.6500288657835,20150701,Arnold_Clark
1,30,94.88633853430258,2993.669042414359,20150731,Arnold_Clark
2,30,118.88932087677489,3491.507609599643,20150830,Arnold_Clark
3,30,82.08316116252058,2638.474383924965,20150929,Arnold_Clark
4,30,85.19915970965778,2623.930124075376,20151029,Arnold_Clark
5,30,76.20025837039361,2455.9345810911364,20151127,Arnold_Clark
6,30,95.32993222481466,3382.138344247975,20151227,Arnold_Clark
7,30,89.99054297384784,2695.4811558666775,20160126,Arnold_Clark
8,30,88.90250105742041,2662.7275881465735,20160225,Arnold_Clark
9,30,82.30280101123739,3170.08199747123,20160327,Arnold_Clark
10,30,96.78764741564682,2887.7251025753562,20160426,Arnold_Clark
11,30,102.15943744792096,3165.4979496222027,20160526,Arnold_Clark
12,30,74.59074038920002,2334.1773977054045,20160625,Arnold_Clark
13,30,78.76750249233864,2482.238639500703,20160725,Arnold_Clark
14,30,142.6135376885876,4284.54581497265,20160824,Arnold_Clark
15,30,98.756935363294,3267.77562811168,20160923,Arnold_Clark
16,30,100.35659651171554,2956.234244450667,20161023,Arnold_Clark
17,30,92.21760316998879,2799.919180377886,20161121,Arnold_Clark
18,30,79.68839869814886,2716.7439228531866,20161221,Arnold_Clark
19,30,104.17975568078104,3148.7799369103554,20170120,Arnold_Clark
20,30,108.65838388953726,3181.492353371622,20170219,Arnold_Clark
21,30,117.11292178675617,65818.74572105984,20170322,Arnold_Clark
22,30,205.55324322093213,6716.946602386084,20170421,Arnold_Clark
23,30,102.86695786745454,3198.3316956295594,20170521,Arnold_Clark
24,30,93.11666879801388,2918.234794077566,20170620,Arnold_Clark
25,30,103.29464581057579,3057.3739032097487,20170720,Arnold_Clark
26,30,144.60884140054787,4214.769420718333,20170819,Arnold_Clark
27,30,121.7079623745799,3583.392726677789,20170918,Arnold_Clark
28,30,103.3562307052453,2995.724212914998,20171018,Arnold_Clark
29,30,107.88440187327339,3186.133936546882,20171116,Arnold_Clark
30,30,96.65772825704016,2945.637893276599,20171216,Arnold_Clark
31,30,111.62663136486509,3400.950274208254,20180115,Arnold_Clark
32,30,101.73598841289872,3066.609998955373,20180214,Arnold_Clark
33,30,103.20833046425838,3004.001501724451,20180317,Arnold_Clark
34,30,107.3166358799406,3151.880528442243,20180416,Arnold_Clark
35,30,123.95985546921526,3787.9399016939938,20180516,Arnold_Clark
36,30,122.61393198043677,3644.649592301665,20180615,Arnold_Clark
37,30,126.65121697476141,3766.8011065045343,20180715,Arnold_Clark
38,30,161.69185546318622,4764.609599024703,20180814,Arnold_Clark
39,30,136.1918359670775,136.1918359670775,20180913,Arnold_Clark
