bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,125.77278551684111,5621.435044963069,20150701,Sead_Kolašinac
1,30,153.31766731141204,6774.169750034095,20150731,Sead_Kolašinac
2,30,124.73299304339841,4396.281785822236,20150830,Sead_Kolašinac
3,30,128.82765883621684,4108.950701046966,20150929,Sead_Kolašinac
4,30,123.99416117042055,4764.283042765202,20151029,Sead_Kolašinac
5,30,126.30848645385802,5467.486096491504,20151127,Sead_Kolašinac
6,30,104.98032472135334,3546.143611740784,20151227,Sead_Kolašinac
7,30,104.98036062766323,3424.644439225003,20160126,Sead_Kolašinac
8,30,123.30896191,5198.824212169213,20160225,Sead_Kolašinac
9,30,106.19053096526292,3765.6480124077725,20160327,Sead_Kolašinac
10,30,89.9500655574927,2808.3779123242716,20160426,Sead_Kolašinac
11,30,134.75789491619145,4310.509541866867,20160526,Sead_Kolašinac
12,30,123.81300796202953,3942.724742042565,20160625,Sead_Kolašinac
13,30,112.09761080298935,4338.163383269185,20160725,Sead_Kolašinac
14,30,131.8296316788186,4225.768011114719,20160824,Sead_Kolašinac
15,30,95.21838761419298,3198.4150561452407,20160923,Sead_Kolašinac
16,30,208.78985988077716,11951.983634152566,20161023,Sead_Kolašinac
17,30,179.20847569116478,7453.666011366053,20161121,Sead_Kolašinac
18,30,178.13952751104148,11334.606261232582,20161221,Sead_Kolašinac
19,30,254.47012755109046,16948.316576779896,20170120,Sead_Kolašinac
20,30,209.59795192455593,8181.160083974883,20170219,Sead_Kolašinac
21,30,760.3161187005,71910.50783003856,20170322,Sead_Kolašinac
22,30,800.9851573829126,64534.41740880055,20170421,Sead_Kolašinac
23,30,2006.390222322731,160473.2607900187,20170521,Sead_Kolašinac
24,30,2352.181230289004,77743.67576605568,20170620,Sead_Kolašinac
25,30,2307.793346663985,176837.6776259011,20170720,Sead_Kolašinac
26,30,1774.170986158188,82168.7219204529,20170819,Sead_Kolašinac
27,30,1089.7642310925762,43015.99837830758,20170918,Sead_Kolašinac
28,30,706.6517572872315,42586.56867633774,20171018,Sead_Kolašinac
29,30,680.5709910052212,29411.56431925261,20171116,Sead_Kolašinac
30,30,767.4437003953874,27410.97627551052,20171216,Sead_Kolašinac
31,30,747.2970519210442,27562.890949699846,20180115,Sead_Kolašinac
32,30,650.0452699448102,28078.754486317728,20180214,Sead_Kolašinac
33,30,431.64056687780726,14063.061391487343,20180317,Sead_Kolašinac
34,30,515.1127342428985,19702.788218808655,20180416,Sead_Kolašinac
35,30,472.5524317684577,15386.828700989228,20180516,Sead_Kolašinac
36,30,662.042205072877,21558.4673493296,20180615,Sead_Kolašinac
37,30,755.0963500877119,25096.617787633364,20180715,Sead_Kolašinac
38,30,412.40974731349365,13388.239142455617,20180814,Sead_Kolašinac
39,30,268.25664660181934,268.25664660181934,20180913,Sead_Kolašinac
