bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,767.2683780279376,35378.31677978503,20150701,Konnie_Huq
1,30,613.4563956287111,21746.290011215307,20150731,Konnie_Huq
2,30,618.2425616104217,22315.73233113357,20150830,Konnie_Huq
3,30,584.8183211407951,27258.64764235094,20150929,Konnie_Huq
4,30,577.3771631998877,19077.867569000013,20151029,Konnie_Huq
5,30,614.587367324539,19113.88636586461,20151127,Konnie_Huq
6,30,645.2676035587622,25553.491982769516,20151227,Konnie_Huq
7,30,517.181717281276,16210.938634845012,20160126,Konnie_Huq
8,30,625.8465498621563,30231.57950662864,20160225,Konnie_Huq
9,30,500.50208487527823,16911.53126917736,20160327,Konnie_Huq
10,30,494.60850029822893,17806.95744875345,20160426,Konnie_Huq
11,30,496.0039048014778,16915.027041344616,20160526,Konnie_Huq
12,30,566.9823659993979,18979.425702769884,20160625,Konnie_Huq
13,30,511.91744015982687,16874.902038709282,20160725,Konnie_Huq
14,30,603.1120846846818,21901.92578467026,20160824,Konnie_Huq
15,30,812.7151914535158,39794.78680873485,20160923,Konnie_Huq
16,30,2140.0636942734827,70689.59807170588,20161023,Konnie_Huq
17,30,1089.365185225217,34257.0492115,20161121,Konnie_Huq
18,30,1321.732130140922,47021.22302524837,20161221,Konnie_Huq
19,30,876.7107987863177,27715.82381884352,20170120,Konnie_Huq
20,30,684.7673387343609,21662.558050582098,20170219,Konnie_Huq
21,30,641.1503396594335,19386.801181065606,20170322,Konnie_Huq
22,30,650.4712319544606,32019.622858181196,20170421,Konnie_Huq
23,30,857.1443847403094,31371.90794380982,20170521,Konnie_Huq
24,30,665.5511933590606,22265.31656827707,20170620,Konnie_Huq
25,30,618.905634842291,19409.97255067456,20170720,Konnie_Huq
26,30,674.5093874305114,21089.559246802433,20170819,Konnie_Huq
27,30,820.224562193624,39958.898537043424,20170918,Konnie_Huq
28,30,815.7981299164346,29261.868749054025,20171018,Konnie_Huq
29,30,952.1401144564625,52933.914260413505,20171116,Konnie_Huq
30,30,3600.8361996019503,111917.17084268696,20171216,Konnie_Huq
31,30,1604.9386585714346,51567.12631177015,20180115,Konnie_Huq
32,30,945.2411124497622,31400.78244189106,20180214,Konnie_Huq
33,30,797.6397559717633,25435.8976050207,20180317,Konnie_Huq
34,30,631.401824682961,21394.683506145942,20180416,Konnie_Huq
35,30,560.6409732689586,17874.553011145836,20180516,Konnie_Huq
36,30,529.9674761418204,19659.553678694054,20180615,Konnie_Huq
37,30,658.2761133831544,22591.62747722808,20180715,Konnie_Huq
38,30,601.5588830750394,18291.3932349932,20180814,Konnie_Huq
39,30,529.2909988720512,529.2909988720512,20180913,Konnie_Huq
