bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,442.52089638522534,13173.536914752589,20150701,Toral_Rasputra
1,30,352.6476735961297,10784.091334428,20150731,Toral_Rasputra
2,30,372.35253841846077,15849.147203457223,20150830,Toral_Rasputra
3,30,435.17950669515415,13789.383465110432,20150929,Toral_Rasputra
4,30,373.98026810539216,11158.194206297654,20151029,Toral_Rasputra
5,30,357.23826774412265,10661.53148701353,20151127,Toral_Rasputra
6,30,358.07180822124053,10873.165430362933,20151227,Toral_Rasputra
7,30,351.99097285785734,10793.621655086186,20160126,Toral_Rasputra
8,30,354.7633954472904,11073.388567477808,20160225,Toral_Rasputra
9,30,1212.7574910735143,73654.8618169829,20160327,Toral_Rasputra
10,30,397.76302452037567,13215.770330795902,20160426,Toral_Rasputra
11,30,306.05353778932135,9411.200514113732,20160526,Toral_Rasputra
12,30,296.02621587112344,9379.433063061719,20160625,Toral_Rasputra
13,30,265.40704210886634,8266.430306126525,20160725,Toral_Rasputra
14,30,310.24295717684333,9009.533376347837,20160824,Toral_Rasputra
15,30,356.30770088730634,10710.157984712421,20160923,Toral_Rasputra
16,30,284.38469365174274,9199.022816429308,20161023,Toral_Rasputra
17,30,209.04013246984078,6331.536196176706,20161121,Toral_Rasputra
18,30,230.673148878353,7136.728410999185,20161221,Toral_Rasputra
19,30,202.2583029409375,6115.489860745312,20170120,Toral_Rasputra
20,30,252.66771892801899,7662.359053899066,20170219,Toral_Rasputra
21,30,217.63193321352776,6559.6777412309275,20170322,Toral_Rasputra
22,30,215.1712870176399,6929.324301822598,20170421,Toral_Rasputra
23,30,232.46767073442243,7079.068705738181,20170521,Toral_Rasputra
24,30,231.1799033477424,6994.199061842377,20170620,Toral_Rasputra
25,30,184.65161809024812,5615.0864597009,20170720,Toral_Rasputra
26,30,134.4128108782536,4128.2906446732595,20170819,Toral_Rasputra
27,30,199.99313280691945,6066.20297538091,20170918,Toral_Rasputra
28,30,192.46172449075488,5830.897610994233,20171018,Toral_Rasputra
29,30,209.96483186149914,6480.508201219747,20171116,Toral_Rasputra
30,30,240.6193830265891,7295.805968818488,20171216,Toral_Rasputra
31,30,217.10023649415035,6540.394146122149,20180115,Toral_Rasputra
32,30,218.09047020338002,7061.538898950361,20180214,Toral_Rasputra
33,30,271.64600097286075,8717.586652933755,20180317,Toral_Rasputra
34,30,187.4846091238699,5872.004852857178,20180416,Toral_Rasputra
35,30,217.86824089793993,6604.853930897639,20180516,Toral_Rasputra
36,30,218.00830030663644,7871.213214246252,20180615,Toral_Rasputra
37,30,324.2449688304929,10116.551816492396,20180715,Toral_Rasputra
38,30,265.71066981301146,8080.8242641220995,20180814,Toral_Rasputra
39,30,239.36746927546955,239.36746927546955,20180913,Toral_Rasputra
