bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,268.41336415241335,8192.845433812594,20150701,Harry_Hill
1,30,302.4727077992292,9082.375469676515,20150731,Harry_Hill
2,30,223.96245243434623,7476.164239467968,20150830,Harry_Hill
3,30,221.66361710919026,7304.948567411867,20150929,Harry_Hill
4,30,234.85321491742087,11462.197612071835,20151029,Harry_Hill
5,30,271.365021940515,13039.715606702783,20151127,Harry_Hill
6,30,266.7543196391746,10006.08255730342,20151227,Harry_Hill
7,30,249.0538274402598,8982.573027612187,20160126,Harry_Hill
8,30,236.0426033462412,6988.860373067277,20160225,Harry_Hill
9,30,261.08332639963976,9329.921034654952,20160327,Harry_Hill
10,30,258.2501140768447,13528.59371939293,20160426,Harry_Hill
11,30,262.2452194426036,10016.92603624948,20160526,Harry_Hill
12,30,226.31505975946737,7557.628322439625,20160625,Harry_Hill
13,30,213.29559230045555,7167.446766255828,20160725,Harry_Hill
14,30,247.10610687647147,8139.9006196841765,20160824,Harry_Hill
15,30,473.0009051008774,17813.667425144933,20160923,Harry_Hill
16,30,424.5963664521691,21799.913827038516,20161023,Harry_Hill
17,30,356.46110185338193,11682.256103503301,20161121,Harry_Hill
18,30,294.8725050011829,10569.006676967116,20161221,Harry_Hill
19,30,262.0995836237828,9502.252521318627,20170120,Harry_Hill
20,30,890.2392156102551,46777.873228059194,20170219,Harry_Hill
21,30,530.1372732139336,23186.979164109063,20170322,Harry_Hill
22,30,292.25082259774507,8742.584399746826,20170421,Harry_Hill
23,30,288.27725937850215,8951.333703503775,20170521,Harry_Hill
24,30,276.3188531628466,8829.520275162104,20170620,Harry_Hill
25,30,268.00108601756847,9153.419703353333,20170720,Harry_Hill
26,30,265.2798849480817,8741.838812860828,20170819,Harry_Hill
27,30,273.30935867232074,11775.232828135544,20170918,Harry_Hill
28,30,374.02454929413886,25645.872108544267,20171018,Harry_Hill
29,30,304.06180920605436,10278.365416784467,20171116,Harry_Hill
30,30,444.8770190012393,28448.63774115389,20171216,Harry_Hill
31,30,352.15431881921427,11866.712272928566,20180115,Harry_Hill
32,30,436.2257298679967,113440.60231715957,20180214,Harry_Hill
33,30,945.6179252877969,34891.06057515045,20180317,Harry_Hill
34,30,507.9848872180969,32829.025367427574,20180416,Harry_Hill
35,30,381.9564813382748,18238.752231900664,20180516,Harry_Hill
36,30,275.5869203313449,8761.20517224029,20180615,Harry_Hill
37,30,277.7998780191856,9790.49802161685,20180715,Harry_Hill
38,30,296.83484901432394,8924.406987529392,20180814,Harry_Hill
39,30,299.20933659433695,299.20933659433695,20180913,Harry_Hill
