bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,75.28498994422118,2345.7186746375587,20150701,Quavo
1,30,66.01886682366839,2117.9798426430693,20150731,Quavo
2,30,67.90382476384968,3147.8475363296925,20150830,Quavo
3,30,44.236262147999966,1344.9722275097743,20150929,Quavo
4,30,40.164849237170145,1243.2745515168322,20151029,Quavo
5,30,40.015363696826896,1228.1524821419007,20151127,Quavo
6,30,33.25942710692145,1006.3656269851258,20151227,Quavo
7,30,37.83167082386403,1186.0796894703217,20160126,Quavo
8,30,25.62334093102598,2149.1304734136374,20160225,Quavo
9,30,65.1780540133199,2302.646542309152,20160327,Quavo
10,30,41.469122984359444,1236.8587021708252,20160426,Quavo
11,30,60.776474056772386,2079.9213375556365,20160526,Quavo
12,30,57.46862666844031,1785.829790674408,20160625,Quavo
13,30,50.078655152768775,1596.0442706536207,20160725,Quavo
14,30,51.75590155042998,1833.8300399961959,20160824,Quavo
15,30,39.66437927581106,1186.3575297466653,20160923,Quavo
16,30,41.77041210032199,1211.706468229262,20161023,Quavo
17,30,77.3805745401501,2635.52382370286,20161121,Quavo
18,30,106.8583232870666,3919.899020417632,20161221,Quavo
19,30,200.55768993453364,7602.6549332399945,20170120,Quavo
20,30,133.45712530603873,5801.1660402242105,20170219,Quavo
21,30,289.640679198898,20231.107009277755,20170322,Quavo
22,30,520.3424950716535,14867.00502127062,20170421,Quavo
23,30,488.61465679861294,37198.565190655565,20170521,Quavo
24,30,8358.688603272105,328904.92715434654,20170620,Quavo
25,30,6164.507527046733,188534.54870243612,20170720,Quavo
26,30,5655.5203481540675,171681.68565086374,20170819,Quavo
27,30,5422.796072700081,169512.51983889818,20170918,Quavo
28,30,5665.3951923035675,212023.69461581242,20171018,Quavo
29,30,5080.366871910792,176964.85201926556,20171116,Quavo
30,30,9256.366142547542,321910.8609123106,20171216,Quavo
31,30,9307.707644644885,287465.80213327875,20180115,Quavo
32,30,7447.984479886093,293256.64637673594,20180214,Quavo
33,30,8029.694055698594,271285.3745636896,20180317,Quavo
34,30,7441.207020410975,240253.68773843613,20180416,Quavo
35,30,4833.419146231077,147419.6595214925,20180516,Quavo
36,30,6709.6417958571365,222443.10217460024,20180615,Quavo
37,30,5302.389316069684,168612.73271687364,20180715,Quavo
38,30,5698.896125314526,177774.60164907682,20180814,Quavo
39,30,4857.5088161590975,4857.5088161590975,20180913,Quavo
