bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.5070372688091345,121.016281104856,20150701,Faiz_Fazal
1,30,4.036179253901203,123.46340034170944,20150731,Faiz_Fazal
2,30,6.2890104897493035,205.40273972662436,20150830,Faiz_Fazal
3,30,9.486378851130254,328.139798924078,20150929,Faiz_Fazal
4,30,10.940312653436575,366.80058823671885,20151029,Faiz_Fazal
5,30,8.492257770955195,290.01699097644206,20151127,Faiz_Fazal
6,30,7.462324315005091,235.7921488593714,20151227,Faiz_Fazal
7,30,6.939564172264635,436.582510763795,20160126,Faiz_Fazal
8,30,7.850818811448475,627.0311051333957,20160225,Faiz_Fazal
9,30,10.059410786879994,295.1801436018146,20160327,Faiz_Fazal
10,30,10.453389951116765,22816.618662880355,20160426,Faiz_Fazal
11,30,474.4546644434302,40358.756952222124,20160526,Faiz_Fazal
12,30,54.9309727065301,1848.1339615493382,20160625,Faiz_Fazal
13,30,45.78223644335098,3101.867220282405,20160725,Faiz_Fazal
14,30,59.002761453156104,1894.1056134912817,20160824,Faiz_Fazal
15,30,92.84174537328549,2813.3273971575722,20160923,Faiz_Fazal
16,30,63.71565917906669,2087.6918902022308,20161023,Faiz_Fazal
17,30,68.04792279534266,2158.406386393057,20161121,Faiz_Fazal
18,30,65.06347303750726,2201.3595175016335,20161221,Faiz_Fazal
19,30,78.3739670318088,2383.5926633628583,20170120,Faiz_Fazal
20,30,67.48949804735966,2202.822098608425,20170219,Faiz_Fazal
21,30,64.23359341064143,2083.0429977199497,20170322,Faiz_Fazal
22,30,73.92685475545133,2192.698843908782,20170421,Faiz_Fazal
23,30,96.57214280123975,3678.74544386501,20170521,Faiz_Fazal
24,30,87.74395481922761,2896.4235874703254,20170620,Faiz_Fazal
25,30,30.668739445746056,1041.501947813556,20170720,Faiz_Fazal
26,30,41.55036761985964,1519.1539603971635,20170819,Faiz_Fazal
27,30,44.55147655044615,1556.114864443862,20170918,Faiz_Fazal
28,30,63.9650758049751,3014.820952614448,20171018,Faiz_Fazal
29,30,69.7246189743156,2564.41580466317,20171116,Faiz_Fazal
30,30,125.33017778840033,10530.292644845482,20171216,Faiz_Fazal
31,30,77.62848016868614,2586.1127425715986,20180115,Faiz_Fazal
32,30,44.009879793977824,2130.773844843833,20180214,Faiz_Fazal
33,30,48.17028042224332,2151.9845040189757,20180317,Faiz_Fazal
34,30,63.087937862822585,1836.214912197329,20180416,Faiz_Fazal
35,30,44.75001555961927,1463.9696016599883,20180516,Faiz_Fazal
36,30,29.303421807661714,905.9418008411089,20180615,Faiz_Fazal
37,30,48.22588838592348,1483.2284927254707,20180715,Faiz_Fazal
38,30,82.23087388574048,2766.054907272777,20180814,Faiz_Fazal
39,30,71.19118698279051,71.19118698279051,20180913,Faiz_Fazal
