bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,142.50908110330937,4563.0726929383445,20150701,Werner_Faymann
1,30,131.81195240863798,4298.004673446735,20150731,Werner_Faymann
2,30,272.5723656844681,11561.735350709254,20150830,Werner_Faymann
3,30,188.56886325949762,5851.1014025400455,20150929,Werner_Faymann
4,30,169.04297483407942,5652.906047798344,20151029,Werner_Faymann
5,30,156.60843704386173,4871.902169003121,20151127,Werner_Faymann
6,30,149.3848429055758,4974.800968365738,20151227,Werner_Faymann
7,30,154.75302476666218,4849.739344750789,20160126,Werner_Faymann
8,30,165.19240862574327,5344.151886673105,20160225,Werner_Faymann
9,30,143.43473970657928,5465.461856751469,20160327,Werner_Faymann
10,30,553.3167176070405,81191.38821491765,20160426,Werner_Faymann
11,30,90.1492681141014,6033.555590111757,20160526,Werner_Faymann
12,30,66.26606354005128,2139.606096011653,20160625,Werner_Faymann
13,30,56.37511063378979,1822.8917138455913,20160725,Werner_Faymann
14,30,62.777844795265906,2093.5226162892127,20160824,Werner_Faymann
15,30,136.72524310058975,3641.5722148995733,20160923,Werner_Faymann
16,30,55.44045194472051,1979.2211390589496,20161023,Werner_Faymann
17,30,67.65700079285583,3130.3863053105356,20161121,Werner_Faymann
18,30,48.468606821015186,1392.7772103416362,20161221,Werner_Faymann
19,30,50.99580396946193,1527.9555728236232,20170120,Werner_Faymann
20,30,48.47601217665448,1528.6369670751958,20170219,Werner_Faymann
21,30,45.269134964377535,1473.524909036221,20170322,Werner_Faymann
22,30,60.275034916217436,2047.7720230319017,20170421,Werner_Faymann
23,30,53.13996811435227,1602.465519865426,20170521,Werner_Faymann
24,30,53.45883915581726,1615.0180632955153,20170620,Werner_Faymann
25,30,46.84888544138996,1384.6831742216232,20170720,Werner_Faymann
26,30,49.57302572402391,1499.3426744559315,20170819,Werner_Faymann
27,30,79.54479870883324,5597.037302095161,20170918,Werner_Faymann
28,30,63.07478348427574,2616.722574012604,20171018,Werner_Faymann
29,30,48.550059954738515,1563.2581861776532,20171116,Werner_Faymann
30,30,54.68627539630076,2317.005591305789,20171216,Werner_Faymann
31,30,43.55975813908175,1290.9633559285664,20180115,Werner_Faymann
32,30,46.386709216912735,1592.8633661000422,20180214,Werner_Faymann
33,30,42.16065673460113,1246.4403085923145,20180317,Werner_Faymann
34,30,39.005068671531376,1264.8518841975774,20180416,Werner_Faymann
35,30,42.26092926344462,1480.0065707291874,20180516,Werner_Faymann
36,30,42.91292796188632,1283.9732887856599,20180615,Werner_Faymann
37,30,36.806359285239324,1091.458805601774,20180715,Werner_Faymann
38,30,36.68197295461959,1133.333853588561,20180814,Werner_Faymann
39,30,67.06416165045484,67.06416165045484,20180913,Werner_Faymann
