bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,1.9227595790080407,85.8623882717694,20150902,Willson_Contreras
3,30,2.4871829530174736,94.89211917008645,20150929,Willson_Contreras
4,30,2.866900584901641,158.16230581367748,20151029,Willson_Contreras
5,30,10.235458971666176,399.76974005707115,20151127,Willson_Contreras
6,30,8.330463065799105,241.839410464938,20151227,Willson_Contreras
7,30,8.628404649471637,248.02285879786257,20160126,Willson_Contreras
8,30,10.766238693808365,363.95163926588674,20160225,Willson_Contreras
9,30,18.64021809055702,552.689302210685,20160327,Willson_Contreras
10,30,15.29572339602175,536.4833126064319,20160426,Willson_Contreras
11,30,22.81132882960644,7052.45063563277,20160526,Willson_Contreras
12,30,187.68801299598192,7262.878338596286,20160625,Willson_Contreras
13,30,150.65136822142432,5411.142612037775,20160725,Willson_Contreras
14,30,116.05083909255394,4998.032735261284,20160824,Willson_Contreras
15,30,203.66375137224554,25876.305040374205,20160923,Willson_Contreras
16,30,935.4276962226231,75763.23358655602,20161023,Willson_Contreras
17,30,93.11477633295402,2954.8182459153622,20161121,Willson_Contreras
18,30,68.906971001302,2230.7197629367333,20161221,Willson_Contreras
19,30,62.092294258170625,1961.0416686220703,20170120,Willson_Contreras
20,30,79.73246863622953,2541.248816222989,20170219,Willson_Contreras
21,30,179.00942191397988,8633.729136565655,20170322,Willson_Contreras
22,30,214.13483654261685,8357.611454278152,20170421,Willson_Contreras
23,30,163.3238699406786,5344.675424918262,20170521,Willson_Contreras
24,30,312.44979264396943,11456.834566211808,20170620,Willson_Contreras
25,30,451.0516704989335,19725.753507246736,20170720,Willson_Contreras
26,30,237.4371925029926,9971.130408518999,20170819,Willson_Contreras
27,30,246.5603787860013,15542.85327986925,20170918,Willson_Contreras
28,30,93.6643537320507,8095.145019890505,20171018,Willson_Contreras
29,30,43.10014168416939,1398.6128510625426,20171116,Willson_Contreras
30,30,46.34786763017674,1582.581212414603,20171216,Willson_Contreras
31,30,68.94479641801088,2844.562473985402,20180115,Willson_Contreras
32,30,95.46686970419233,2999.511088592189,20180214,Willson_Contreras
33,30,152.07682438009493,6548.473944741936,20180317,Willson_Contreras
34,30,204.7081398539499,8868.891360585327,20180416,Willson_Contreras
35,30,155.73408914992712,5658.369042306264,20180516,Willson_Contreras
36,30,269.05669157890577,17977.357476820966,20180615,Willson_Contreras
37,30,267.02316257217853,13874.998544169932,20180715,Willson_Contreras
38,30,185.68306500314952,6132.084028617069,20180814,Willson_Contreras
39,30,212.5418046152876,212.5418046152876,20180913,Willson_Contreras
