bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,626.187961999301,19992.363578131,20150701,Robert_Shapiro_(lawyer)
1,30,630.8151404794742,19203.77507937759,20150731,Robert_Shapiro_(lawyer)
2,30,752.9304595174551,27312.7306350745,20150830,Robert_Shapiro_(lawyer)
3,30,1392.6769857875572,52707.69680376926,20150929,Robert_Shapiro_(lawyer)
4,30,880.5435875290516,28641.948010224827,20151029,Robert_Shapiro_(lawyer)
5,30,1325.3693242117504,47644.10580540069,20151127,Robert_Shapiro_(lawyer)
6,30,1919.8987171293984,61703.905026384935,20151227,Robert_Shapiro_(lawyer)
7,30,28501.69562032109,1126549.5883484362,20160126,Robert_Shapiro_(lawyer)
8,30,27810.5455279023,939712.6118353837,20160225,Robert_Shapiro_(lawyer)
9,30,13844.656542306955,470515.8381063233,20160327,Robert_Shapiro_(lawyer)
10,30,3389.3807349860463,118267.83321857793,20160426,Robert_Shapiro_(lawyer)
11,30,4054.841019491135,193908.69148017198,20160526,Robert_Shapiro_(lawyer)
12,30,3054.395740462613,103244.05431148327,20160625,Robert_Shapiro_(lawyer)
13,30,1575.8365582454526,48409.11433543536,20160725,Robert_Shapiro_(lawyer)
14,30,1739.4011585056523,71762.4942539357,20160824,Robert_Shapiro_(lawyer)
15,30,1920.31881976863,69715.07127712002,20160923,Robert_Shapiro_(lawyer)
16,30,1432.9539053405097,45440.05304223644,20161023,Robert_Shapiro_(lawyer)
17,30,1324.223342508677,40946.034109781205,20161121,Robert_Shapiro_(lawyer)
18,30,2507.462678757185,84127.38908667423,20161221,Robert_Shapiro_(lawyer)
19,30,17374.782766046097,452821.7654849249,20170120,Robert_Shapiro_(lawyer)
20,30,14834.357859452164,462421.2158039412,20170219,Robert_Shapiro_(lawyer)
21,30,6650.777903434934,217764.29053177132,20170322,Robert_Shapiro_(lawyer)
22,30,4524.389215478725,140582.16308456316,20170421,Robert_Shapiro_(lawyer)
23,30,3443.892601169333,106725.91560919835,20170521,Robert_Shapiro_(lawyer)
24,30,3552.669379491466,130693.7909595796,20170620,Robert_Shapiro_(lawyer)
25,30,3583.391270863571,165547.77796428007,20170720,Robert_Shapiro_(lawyer)
26,30,2119.5828384678716,65764.44249318348,20170819,Robert_Shapiro_(lawyer)
27,30,2570.9399424462,91955.01364109237,20170918,Robert_Shapiro_(lawyer)
28,30,2157.8782611429883,64931.22213138275,20171018,Robert_Shapiro_(lawyer)
29,30,1954.9779183694575,59967.98050153437,20171116,Robert_Shapiro_(lawyer)
30,30,2629.1472489717453,80287.26236661313,20171216,Robert_Shapiro_(lawyer)
31,30,3217.8213587323007,98076.78341211737,20180115,Robert_Shapiro_(lawyer)
32,30,2827.3896408064757,94035.37414992406,20180214,Robert_Shapiro_(lawyer)
33,30,2920.2670418625785,88685.8985999587,20180317,Robert_Shapiro_(lawyer)
34,30,1993.386002029705,60923.6728850677,20180416,Robert_Shapiro_(lawyer)
35,30,1991.959826327854,63968.48377096005,20180516,Robert_Shapiro_(lawyer)
36,30,2000.2804753241305,60359.40639305867,20180615,Robert_Shapiro_(lawyer)
37,30,2120.66216220923,64464.48246902195,20180715,Robert_Shapiro_(lawyer)
38,30,1738.3429612697862,55160.52444359544,20180814,Robert_Shapiro_(lawyer)
39,30,1283.5048783563968,1283.5048783563968,20180913,Robert_Shapiro_(lawyer)
