bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1048.6233335800337,37193.37414933819,20150701,Kevin_Pietersen
1,30,763.8432827500477,26975.90116390767,20150731,Kevin_Pietersen
2,30,550.3388393696025,20426.58461241169,20150830,Kevin_Pietersen
3,30,533.3358028540459,20442.361597812054,20150929,Kevin_Pietersen
4,30,942.5573231743624,38900.66637264956,20151029,Kevin_Pietersen
5,30,1000.7630716373324,40644.88488681033,20151127,Kevin_Pietersen
6,30,1379.2311962317863,55279.82369600925,20151227,Kevin_Pietersen
7,30,1300.8353326059987,42609.12227953744,20160126,Kevin_Pietersen
8,30,816.5228454776227,27220.12220745746,20160225,Kevin_Pietersen
9,30,1726.1757981843732,78117.8768870811,20160327,Kevin_Pietersen
10,30,749.9613565819758,22688.681575133553,20160426,Kevin_Pietersen
11,30,837.8883775784341,26521.2766339282,20160526,Kevin_Pietersen
12,30,682.9949086159979,21678.39615690605,20160625,Kevin_Pietersen
13,30,472.7025556609219,14876.064050917654,20160725,Kevin_Pietersen
14,30,562.1327733855495,20673.360321020133,20160824,Kevin_Pietersen
15,30,492.99339695570177,15225.195363393204,20160923,Kevin_Pietersen
16,30,840.6723112541097,31178.754651905052,20161023,Kevin_Pietersen
17,30,917.0020758598059,32044.62795402856,20161121,Kevin_Pietersen
18,30,1138.9757292097597,48074.75313905644,20161221,Kevin_Pietersen
19,30,929.695071108875,33806.82366959058,20170120,Kevin_Pietersen
20,30,833.5467302247048,30893.05820400454,20170219,Kevin_Pietersen
21,30,613.7773347779005,35281.17006672521,20170322,Kevin_Pietersen
22,30,651.5521358979311,23056.070402582453,20170421,Kevin_Pietersen
23,30,748.5665735364462,22774.151366204245,20170521,Kevin_Pietersen
24,30,850.9231141611763,31898.39785427319,20170620,Kevin_Pietersen
25,30,1032.1959391150872,45632.49429032606,20170720,Kevin_Pietersen
26,30,605.4402682992927,22034.57519831628,20170819,Kevin_Pietersen
27,30,563.6025027968767,18284.45718081461,20170918,Kevin_Pietersen
28,30,708.9562364521871,28822.770493534426,20171018,Kevin_Pietersen
29,30,1790.442464052774,65412.1162439195,20171116,Kevin_Pietersen
30,30,2863.207573135409,108358.74855894381,20171216,Kevin_Pietersen
31,30,1071.47237373199,38678.57985408855,20180115,Kevin_Pietersen
32,30,923.494403755519,30458.66051160614,20180214,Kevin_Pietersen
33,30,1433.1204872223625,62993.49042984507,20180317,Kevin_Pietersen
34,30,740.5029616994366,24538.22158468718,20180416,Kevin_Pietersen
35,30,898.5294654374923,38969.30108218203,20180516,Kevin_Pietersen
36,30,594.4701684498532,20472.749677588912,20180615,Kevin_Pietersen
37,30,716.8644992506497,22385.942307323032,20180715,Kevin_Pietersen
38,30,985.7620712874503,51161.80406126855,20180814,Kevin_Pietersen
39,30,1799.3830448983572,1799.3830448983572,20180913,Kevin_Pietersen
