bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,192.36653377644092,5893.183847869745,20150701,Abhishek_Chaubey
1,30,169.49452182562356,6034.449333357988,20150731,Abhishek_Chaubey
2,30,165.57568901011504,5065.919165576147,20150830,Abhishek_Chaubey
3,30,193.91369642365783,6735.514927659906,20150929,Abhishek_Chaubey
4,30,155.0038164132334,5021.770952908148,20151029,Abhishek_Chaubey
5,30,157.46993433503,4940.211696401,20151127,Abhishek_Chaubey
6,30,196.01697260769032,6423.826287477422,20151227,Abhishek_Chaubey
7,30,191.4527540249793,5608.703931553919,20160126,Abhishek_Chaubey
8,30,184.2787358838405,5898.450644549614,20160225,Abhishek_Chaubey
9,30,420.16520053107206,46224.19497301566,20160327,Abhishek_Chaubey
10,30,496.6037463951436,15291.625553407519,20160426,Abhishek_Chaubey
11,30,2763.934286031943,96053.18501083124,20160526,Abhishek_Chaubey
12,30,578.8733964951128,23701.215523799936,20160625,Abhishek_Chaubey
13,30,260.6231319610516,7792.295588884494,20160725,Abhishek_Chaubey
14,30,220.77931039518646,6528.841376050626,20160824,Abhishek_Chaubey
15,30,131.63940846988726,4205.615482898466,20160923,Abhishek_Chaubey
16,30,109.69035782940472,3360.840760690508,20161023,Abhishek_Chaubey
17,30,122.95144697870722,3590.8833121213206,20161121,Abhishek_Chaubey
18,30,325.10986851237834,10626.58742754202,20161221,Abhishek_Chaubey
19,30,207.5327138059598,6367.273409316777,20170120,Abhishek_Chaubey
20,30,216.92926435954317,7166.3383289167405,20170219,Abhishek_Chaubey
21,30,142.36974450056692,4736.928096373423,20170322,Abhishek_Chaubey
22,30,139.13034354497148,4708.130492222553,20170421,Abhishek_Chaubey
23,30,128.23873394583595,3845.242568907411,20170521,Abhishek_Chaubey
24,30,145.31488850584407,4528.731375170786,20170620,Abhishek_Chaubey
25,30,269.97579012127625,14273.445916250017,20170720,Abhishek_Chaubey
26,30,624.0606844074408,19710.45385410724,20170819,Abhishek_Chaubey
27,30,279.6556863971248,9256.404434030537,20170918,Abhishek_Chaubey
28,30,125.57020443426254,4238.257959140516,20171018,Abhishek_Chaubey
29,30,106.1969740678712,3554.2375020063278,20171116,Abhishek_Chaubey
30,30,124.57336736876016,3602.7999664299555,20171216,Abhishek_Chaubey
31,30,145.64803028464996,4691.795865849742,20180115,Abhishek_Chaubey
32,30,123.11487314403932,3828.357873796951,20180214,Abhishek_Chaubey
33,30,133.1238058127305,4112.369809999024,20180317,Abhishek_Chaubey
34,30,118.58543103736119,3552.905314804188,20180416,Abhishek_Chaubey
35,30,141.70881433029726,4431.204596668222,20180516,Abhishek_Chaubey
36,30,182.35963122770482,6537.017097474708,20180615,Abhishek_Chaubey
37,30,183.26842157029688,5723.707760017479,20180715,Abhishek_Chaubey
38,30,182.40206003010445,5955.818898579268,20180814,Abhishek_Chaubey
39,30,134.12832330090967,134.12832330090967,20180913,Abhishek_Chaubey
