bin,binSize,pageviews_median,pageviews_sum,timestamp,article
5,30,2.2909318357358863,50.67853994222651,20151213,Mohammed_Siraj
6,30,2.9160397584885067,103.31215494113073,20151227,Mohammed_Siraj
7,30,1.0452921851625379,51.36089962972299,20160126,Mohammed_Siraj
8,30,1.0228704003873665,37.24658744391493,20160225,Mohammed_Siraj
9,30,1.0518803913179129,84.94587485787468,20160327,Mohammed_Siraj
10,30,0.9889683514224353,36.683658220314086,20160426,Mohammed_Siraj
11,30,1.047322219623319,36.396599987542075,20160526,Mohammed_Siraj
12,30,1.021834555604229,36.607550171117644,20160625,Mohammed_Siraj
13,30,0.8881004074045661,31.262580919570027,20160725,Mohammed_Siraj
14,30,1.9014700868976564,62.38150659378823,20160824,Mohammed_Siraj
15,30,3.830582176689223,262.9022216533389,20160923,Mohammed_Siraj
16,30,3.946508076749399,152.45374468830943,20161023,Mohammed_Siraj
17,30,5.405887470198156,175.80289663805567,20161121,Mohammed_Siraj
18,30,14.414337344853141,697.3420598568638,20161221,Mohammed_Siraj
19,30,59.851683166817296,2262.810657982017,20170120,Mohammed_Siraj
20,30,140.6088811601407,28126.482543560836,20170219,Mohammed_Siraj
21,30,269.37226191537593,20149.965771403324,20170322,Mohammed_Siraj
22,30,472.48361672945964,32041.145894488858,20170421,Mohammed_Siraj
23,30,127.11847528658848,5493.082463791268,20170521,Mohammed_Siraj
24,30,122.55278059101393,4089.6014752372175,20170620,Mohammed_Siraj
25,30,106.46794937571804,3603.521694042753,20170720,Mohammed_Siraj
26,30,68.28601598100215,2178.124300793336,20170819,Mohammed_Siraj
27,30,73.1478991769383,2299.217122400147,20170918,Mohammed_Siraj
28,30,768.0857807337142,81541.41129419544,20171018,Mohammed_Siraj
29,30,185.05149918197944,6202.35725273324,20171116,Mohammed_Siraj
30,30,182.08504516039625,18436.369734716194,20171216,Mohammed_Siraj
31,30,162.67525258182428,10643.960176220173,20180115,Mohammed_Siraj
32,30,298.460999623347,16642.20535067656,20180214,Mohammed_Siraj
33,30,311.28111303658557,12155.936906905707,20180317,Mohammed_Siraj
34,30,1229.9738896419617,53534.630044315534,20180416,Mohammed_Siraj
35,30,338.76718805938947,15315.283481560666,20180516,Mohammed_Siraj
36,30,139.49032527192165,4245.6949289178565,20180615,Mohammed_Siraj
37,30,154.62812974643953,5617.576937748044,20180715,Mohammed_Siraj
38,30,163.11954254759547,6716.578270843695,20180814,Mohammed_Siraj
39,30,112.46144030614732,112.46144030614732,20180913,Mohammed_Siraj
