bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,849.7580933910865,25769.19362936183,20150701,Matthew_Daddario
1,30,837.4571910155876,27362.13681710148,20150731,Matthew_Daddario
2,30,901.0567883344404,28424.38442286763,20150830,Matthew_Daddario
3,30,1119.62999664696,41277.007082370335,20150929,Matthew_Daddario
4,30,1055.3311005001697,38101.056521273465,20151029,Matthew_Daddario
5,30,1799.6130560810911,60969.82684794936,20151127,Matthew_Daddario
6,30,2492.4957419327006,104674.27192626942,20151227,Matthew_Daddario
7,30,4897.953276818067,141172.2038067145,20160126,Matthew_Daddario
8,30,4747.43545631617,145673.81409878243,20160225,Matthew_Daddario
9,30,4903.92512168971,177619.44541233758,20160327,Matthew_Daddario
10,30,2253.3376711581664,73812.93232920225,20160426,Matthew_Daddario
11,30,2094.76791934073,63268.568992331755,20160526,Matthew_Daddario
12,30,1951.1944031021114,62198.93097422572,20160625,Matthew_Daddario
13,30,1570.5498411751596,52267.73905773261,20160725,Matthew_Daddario
14,30,1473.897990257029,44842.75982568413,20160824,Matthew_Daddario
15,30,1470.2616084345111,48594.54554626791,20160923,Matthew_Daddario
16,30,1527.4075016116963,44623.40307384264,20161023,Matthew_Daddario
17,30,1530.0788875474245,48460.00526134047,20161121,Matthew_Daddario
18,30,3092.5656326996586,95327.48496927049,20161221,Matthew_Daddario
19,30,2892.402747160094,89671.02554847838,20170120,Matthew_Daddario
20,30,2696.096432829963,81385.38616035863,20170219,Matthew_Daddario
21,30,2159.9758517608184,68474.39174117851,20170322,Matthew_Daddario
22,30,2249.0772452259516,71277.88943860885,20170421,Matthew_Daddario
23,30,3626.952962795427,117415.98212946291,20170521,Matthew_Daddario
24,30,3326.7353542912856,95916.75762479623,20170620,Matthew_Daddario
25,30,3478.6500174201765,110621.23881529966,20170720,Matthew_Daddario
26,30,3415.6827665899764,108007.09790244258,20170819,Matthew_Daddario
27,30,2242.3290472923204,70184.67664385564,20170918,Matthew_Daddario
28,30,1808.6458438316604,56290.00950717399,20171018,Matthew_Daddario
29,30,1694.9687972206334,55593.6107667344,20171116,Matthew_Daddario
30,30,2166.684536041889,63926.56334615253,20171216,Matthew_Daddario
31,30,1922.0066241589498,67230.85522065558,20180115,Matthew_Daddario
32,30,2482.244243943889,77622.88936170247,20180214,Matthew_Daddario
33,30,3856.1756054760517,116670.0852966203,20180317,Matthew_Daddario
34,30,2557.5230613569556,80959.82263289772,20180416,Matthew_Daddario
35,30,2527.0470960229604,79025.91991518406,20180516,Matthew_Daddario
36,30,2079.775835800755,65144.4973941404,20180615,Matthew_Daddario
37,30,2091.0787889154026,66803.72522925824,20180715,Matthew_Daddario
38,30,2072.7328905734385,62240.986168521995,20180814,Matthew_Daddario
39,30,1654.9371582666083,1654.9371582666083,20180913,Matthew_Daddario
