bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,848.4879551032218,26341.142680735185,20150701,Allison_Mack
1,30,768.5541240203369,23805.241986052846,20150731,Allison_Mack
2,30,638.7129227137943,19797.264048475346,20150830,Allison_Mack
3,30,645.0655129666993,19547.757463233072,20150929,Allison_Mack
4,30,655.3193411887985,20489.50491235715,20151029,Allison_Mack
5,30,658.3823710155914,19946.96526511066,20151127,Allison_Mack
6,30,698.4900373070186,21397.349510476517,20151227,Allison_Mack
7,30,675.5324986178896,21337.216120550478,20160126,Allison_Mack
8,30,645.8335623219101,20579.548718444225,20160225,Allison_Mack
9,30,850.4793578753976,25785.85706577816,20160327,Allison_Mack
10,30,646.9670705664829,19583.820286115395,20160426,Allison_Mack
11,30,659.6834875560833,19820.33371415804,20160526,Allison_Mack
12,30,631.6896453268737,19590.059699233072,20160625,Allison_Mack
13,30,584.721744499021,19508.905107871105,20160725,Allison_Mack
14,30,622.1245846673962,56401.82700694546,20160824,Allison_Mack
15,30,871.6978234786243,26646.463789397723,20160923,Allison_Mack
16,30,788.7047896995373,23566.2174245244,20161023,Allison_Mack
17,30,792.543025671463,23838.601215976247,20161121,Allison_Mack
18,30,776.1884782659583,23447.843180920674,20161221,Allison_Mack
19,30,655.5660092473502,20454.380399590333,20170120,Allison_Mack
20,30,616.6103049134211,19024.163651109207,20170219,Allison_Mack
21,30,583.5054430894659,17963.585432052492,20170322,Allison_Mack
22,30,572.1320180880693,17810.648401275503,20170421,Allison_Mack
23,30,652.6512978262067,19766.773739400578,20170521,Allison_Mack
24,30,697.531376995456,21413.845885176506,20170620,Allison_Mack
25,30,719.1910204001373,23085.215516508837,20170720,Allison_Mack
26,30,580.0933219811186,17505.316749654394,20170819,Allison_Mack
27,30,604.3369118498215,18256.30015566801,20170918,Allison_Mack
28,30,776.6315798854571,110821.41152525882,20171018,Allison_Mack
29,30,1501.94725627534,58200.765775662076,20171116,Allison_Mack
30,30,1419.925139976741,54370.05006784096,20171216,Allison_Mack
31,30,1065.9030225236602,32675.566450082915,20180115,Allison_Mack
32,30,974.867094323351,29047.130902084908,20180214,Allison_Mack
33,30,3792.3608778399844,227378.84661436235,20180317,Allison_Mack
34,30,12427.091068025817,1040068.5032214015,20180416,Allison_Mack
35,30,6630.741173680479,248172.73555537156,20180516,Allison_Mack
36,30,2822.613784034279,85728.93669482422,20180615,Allison_Mack
37,30,4557.377436200404,203881.50901934446,20180715,Allison_Mack
38,30,2691.2739336059467,91469.37257793026,20180814,Allison_Mack
39,30,6869.433665672742,6869.433665672742,20180913,Allison_Mack
