bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,72.1253193350347,2161.346095158256,20150701,Sarbananda_Sonowal
1,30,97.308488276801,2971.452219016636,20150731,Sarbananda_Sonowal
2,30,85.2402495742221,2651.307236256032,20150830,Sarbananda_Sonowal
3,30,68.21222323295828,2112.967749966132,20150929,Sarbananda_Sonowal
4,30,79.05005157980484,4189.971550457986,20151029,Sarbananda_Sonowal
5,30,113.70453007477393,3622.87945316911,20151127,Sarbananda_Sonowal
6,30,112.92093968844088,3620.0023177870144,20151227,Sarbananda_Sonowal
7,30,194.79100486984493,12000.793555587956,20160126,Sarbananda_Sonowal
8,30,249.09813145327578,9236.622499652913,20160225,Sarbananda_Sonowal
9,30,420.1985530890926,12258.255706729551,20160327,Sarbananda_Sonowal
10,30,167.22847521305653,80367.3806657561,20160426,Sarbananda_Sonowal
11,30,821.5753800706602,32560.202136930733,20160526,Sarbananda_Sonowal
12,30,433.8326595223597,13733.229631685967,20160625,Sarbananda_Sonowal
13,30,341.99184965126847,10585.762463216342,20160725,Sarbananda_Sonowal
14,30,298.6403331443057,9017.084565151314,20160824,Sarbananda_Sonowal
15,30,252.14391724964702,7531.705853006204,20160923,Sarbananda_Sonowal
16,30,258.4954029904876,7905.772465641429,20161023,Sarbananda_Sonowal
17,30,282.19896339715376,9040.776092077327,20161121,Sarbananda_Sonowal
18,30,265.71728338435344,8168.015804402875,20161221,Sarbananda_Sonowal
19,30,239.7132161061708,7511.086928033134,20170120,Sarbananda_Sonowal
20,30,282.3167582955143,14067.165309234988,20170219,Sarbananda_Sonowal
21,30,349.49964841074654,11122.34621146332,20170322,Sarbananda_Sonowal
22,30,244.87555838429353,7524.305226934282,20170421,Sarbananda_Sonowal
23,30,262.01099815840126,9381.263448077148,20170521,Sarbananda_Sonowal
24,30,283.0269294904371,8869.501798629579,20170620,Sarbananda_Sonowal
25,30,282.66365210579295,8971.502001687153,20170720,Sarbananda_Sonowal
26,30,249.32843816905307,7626.020615541431,20170819,Sarbananda_Sonowal
27,30,283.03004699910423,8951.285141968845,20170918,Sarbananda_Sonowal
28,30,255.50808342286336,7893.188484357777,20171018,Sarbananda_Sonowal
29,30,229.25354679703585,7063.711448626603,20171116,Sarbananda_Sonowal
30,30,302.39915537486667,10008.759261034671,20171216,Sarbananda_Sonowal
31,30,227.766800880473,7099.196688829522,20180115,Sarbananda_Sonowal
32,30,235.8973524622832,9645.93018406218,20180214,Sarbananda_Sonowal
33,30,220.86100009878533,6768.177214412658,20180317,Sarbananda_Sonowal
34,30,231.0022348387706,7184.593188624829,20180416,Sarbananda_Sonowal
35,30,315.5686176946426,9501.19304558344,20180516,Sarbananda_Sonowal
36,30,216.32721601358736,6381.0048211242165,20180615,Sarbananda_Sonowal
37,30,322.6066008481998,13028.762209873728,20180715,Sarbananda_Sonowal
38,30,260.8858444716937,8120.538222083372,20180814,Sarbananda_Sonowal
39,30,234.20868761004994,234.20868761004994,20180913,Sarbananda_Sonowal
