bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,504.8866376132411,15361.955321219668,20150701,Hector_Lombard
1,30,612.8688175986875,24590.42602102022,20150731,Hector_Lombard
2,30,353.8452354932077,11675.502408467326,20150830,Hector_Lombard
3,30,336.04173999730494,10415.402874562624,20150929,Hector_Lombard
4,30,450.985236872967,14358.224065245517,20151029,Hector_Lombard
5,30,545.4278184453494,17809.240881211404,20151127,Hector_Lombard
6,30,604.9243956978604,20548.37606633701,20151227,Hector_Lombard
7,30,632.0861783631719,21545.407143412736,20160126,Hector_Lombard
8,30,1573.0270150111762,102351.82656845382,20160225,Hector_Lombard
9,30,649.9705975210704,22950.963079199697,20160327,Hector_Lombard
10,30,608.25064826462,21483.285301669377,20160426,Hector_Lombard
11,30,1210.0953734007078,84787.41005272823,20160526,Hector_Lombard
12,30,568.828407256885,20556.25827666981,20160625,Hector_Lombard
13,30,596.4219056092693,21693.53101239339,20160725,Hector_Lombard
14,30,544.9180008365238,16792.693635272346,20160824,Hector_Lombard
15,30,636.4842180565495,25348.84140583844,20160923,Hector_Lombard
16,30,354.87673495743616,13069.504300191966,20161023,Hector_Lombard
17,30,470.95916380097754,14588.548855414117,20161121,Hector_Lombard
18,30,604.0941944305565,20767.451166231265,20161221,Hector_Lombard
19,30,701.5554951540383,32025.750686499974,20170120,Hector_Lombard
20,30,633.7231943133186,49392.21890688537,20170219,Hector_Lombard
21,30,455.81781760244536,15409.261877558669,20170322,Hector_Lombard
22,30,352.02352492279704,10726.560596139207,20170421,Hector_Lombard
23,30,363.03339744479234,12160.925288000273,20170521,Hector_Lombard
24,30,579.0187448627746,19715.399903179085,20170620,Hector_Lombard
25,30,503.70004111576844,15713.969591129277,20170720,Hector_Lombard
26,30,431.803703188643,38814.91188692825,20170819,Hector_Lombard
27,30,351.91593705384685,17837.292040336728,20170918,Hector_Lombard
28,30,422.84413806158676,15617.00412030532,20171018,Hector_Lombard
29,30,365.070590387465,11416.62111703484,20171116,Hector_Lombard
30,30,419.95254663744754,13345.537661065231,20171216,Hector_Lombard
31,30,476.18393991589494,15348.125748103424,20180115,Hector_Lombard
32,30,595.1131560387335,45977.02262674721,20180214,Hector_Lombard
33,30,218.27298304852647,6788.881385915379,20180317,Hector_Lombard
34,30,154.56120812707286,5184.117795231608,20180416,Hector_Lombard
35,30,228.53456957166875,7604.794877896179,20180516,Hector_Lombard
36,30,167.84890510487003,5390.013493849215,20180615,Hector_Lombard
37,30,244.21328338326597,9365.321200206803,20180715,Hector_Lombard
38,30,199.51007095111515,6501.5674292021,20180814,Hector_Lombard
39,30,244.52625094088916,244.52625094088916,20180913,Hector_Lombard
