bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.38393138833064,2311.2997880076314,20150701,Sharon_Kinne
1,30,42.37972465414371,1529.2850633456628,20150731,Sharon_Kinne
2,30,48.32705804265123,1706.107457078582,20150830,Sharon_Kinne
3,30,49.91517276792631,2335.8937770673306,20150929,Sharon_Kinne
4,30,40.7624577305391,2005.0916126621894,20151029,Sharon_Kinne
5,30,30.95278122404411,1058.1149179821052,20151127,Sharon_Kinne
6,30,35.11016533162419,1481.3848949077783,20151227,Sharon_Kinne
7,30,25.978162202169734,1114.005548084797,20160126,Sharon_Kinne
8,30,119.88956034684041,3574.4419749384574,20160225,Sharon_Kinne
9,30,89.92124123233098,3454.9295175203247,20160327,Sharon_Kinne
10,30,63.178063959718244,2014.4779149464814,20160426,Sharon_Kinne
11,30,72.44000122057071,2867.0424225999964,20160526,Sharon_Kinne
12,30,62.10241779504121,2310.9228549263466,20160625,Sharon_Kinne
13,30,40.32073597373045,1510.1671640074321,20160725,Sharon_Kinne
14,30,49.53033628671648,2059.5607627232466,20160824,Sharon_Kinne
15,30,52.91081773062776,2070.443178045485,20160923,Sharon_Kinne
16,30,45.19231844875506,1387.2625390856037,20161023,Sharon_Kinne
17,30,72.44365340549406,33772.30838319725,20161121,Sharon_Kinne
18,30,302.6106395214852,22200.06713077435,20161221,Sharon_Kinne
19,30,104.52806480849543,5645.04752242659,20170120,Sharon_Kinne
20,30,75.79615406866081,7074.2488635275495,20170219,Sharon_Kinne
21,30,112.65329004246652,7011.986311783777,20170322,Sharon_Kinne
22,30,77.1165393079493,4556.471636366337,20170421,Sharon_Kinne
23,30,101.1609563503008,9511.264840480415,20170521,Sharon_Kinne
24,30,100.90574816430568,4188.354000410834,20170620,Sharon_Kinne
25,30,111.99631115555258,13016.70916304622,20170720,Sharon_Kinne
26,30,89.14442412427215,5315.412388680211,20170819,Sharon_Kinne
27,30,106.77413190879179,5322.722529647171,20170918,Sharon_Kinne
28,30,157.23181773254106,7618.247547970949,20171018,Sharon_Kinne
29,30,118.69471056305336,5603.670783922388,20171116,Sharon_Kinne
30,30,117.09604385882061,5185.25731071875,20171216,Sharon_Kinne
31,30,136.65818206951775,10626.634810342099,20180115,Sharon_Kinne
32,30,103.65623933414244,4363.920344371769,20180214,Sharon_Kinne
33,30,110.24395249760826,5405.788802773645,20180317,Sharon_Kinne
34,30,110.87980156086698,3988.2082381546147,20180416,Sharon_Kinne
35,30,149.99641474481348,6197.1664951604425,20180516,Sharon_Kinne
36,30,122.4165304868846,4470.6067609367765,20180615,Sharon_Kinne
37,30,164.08881781284015,11923.011380356476,20180715,Sharon_Kinne
38,30,165.16113006989474,6465.534235343172,20180814,Sharon_Kinne
39,30,209.44653561603585,209.44653561603585,20180913,Sharon_Kinne
