bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,21.01628134450435,660.0876621688765,20150701,Ish_Sodhi
1,30,59.09000432358499,3605.655316221148,20150731,Ish_Sodhi
2,30,19.335657699285974,592.0176380057446,20150830,Ish_Sodhi
3,30,17.857642394047666,536.9381689271215,20150929,Ish_Sodhi
4,30,34.14789738860817,1106.3573543399623,20151029,Ish_Sodhi
5,30,28.067631698136882,952.8190649674284,20151127,Ish_Sodhi
6,30,45.690760940863264,2452.206516285303,20151227,Ish_Sodhi
7,30,58.33945900491997,6183.613646755577,20160126,Ish_Sodhi
8,30,86.27613407615644,65447.048331280836,20160225,Ish_Sodhi
9,30,165.5644409116249,28058.558594981303,20160327,Ish_Sodhi
10,30,73.92384812890187,2284.8772158269526,20160426,Ish_Sodhi
11,30,60.70268916585758,2201.4656571087853,20160526,Ish_Sodhi
12,30,42.712230699349725,1359.8745301293675,20160625,Ish_Sodhi
13,30,51.407225977075555,1875.4299961470183,20160725,Ish_Sodhi
14,30,66.89202655472234,4636.650517155797,20160824,Ish_Sodhi
15,30,148.30524124862308,10412.002147040399,20160923,Ish_Sodhi
16,30,85.15741013627533,10952.797244176081,20161023,Ish_Sodhi
17,30,48.400041088341396,1549.608348053469,20161121,Ish_Sodhi
18,30,70.73035466742495,9965.311211506532,20161221,Ish_Sodhi
19,30,80.88828809253906,3027.3917545260356,20170120,Ish_Sodhi
20,30,61.76840313073853,2616.8294319964043,20170219,Ish_Sodhi
21,30,60.58886743664749,1788.945588628294,20170322,Ish_Sodhi
22,30,62.7526118103185,2017.9433288966534,20170421,Ish_Sodhi
23,30,64.81441837691943,2217.0823651135056,20170521,Ish_Sodhi
24,30,49.89187467407158,1939.482478765634,20170620,Ish_Sodhi
25,30,44.77708977127412,1548.0193740190896,20170720,Ish_Sodhi
26,30,33.448058127091315,1818.088130557406,20170819,Ish_Sodhi
27,30,56.385345251760285,25527.464958476903,20170918,Ish_Sodhi
28,30,336.84847586051956,40377.533434569654,20171018,Ish_Sodhi
29,30,81.06231697107168,2586.629253504913,20171116,Ish_Sodhi
30,30,112.34315881334908,4198.299453896593,20171216,Ish_Sodhi
31,30,117.30926166782876,6791.2617620581295,20180115,Ish_Sodhi
32,30,136.92765154177886,7184.452630622673,20180214,Ish_Sodhi
33,30,157.01963437637207,9258.914909609255,20180317,Ish_Sodhi
34,30,175.49606977008716,16627.35703119966,20180416,Ish_Sodhi
35,30,141.06835572143078,9784.128710449695,20180516,Ish_Sodhi
36,30,68.54406488842586,2245.4476003698646,20180615,Ish_Sodhi
37,30,70.97518127427118,2311.792616303925,20180715,Ish_Sodhi
38,30,59.54037383442946,2005.499769112884,20180814,Ish_Sodhi
39,30,132.0648106347418,132.0648106347418,20180913,Ish_Sodhi
