bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,3.671736438167448,89.67155957557507,20160730,Madelaine_Petsch
14,30,3.889498305596896,121.23135107458731,20160824,Madelaine_Petsch
15,30,2.008856229342603,70.19785752716301,20160923,Madelaine_Petsch
16,30,2.0038429911868763,79.30814487808436,20161023,Madelaine_Petsch
17,30,4.5740630485746046,213.04191349923775,20161121,Madelaine_Petsch
18,30,13.9452202784154,474.53548748801245,20161221,Madelaine_Petsch
19,30,240.1541172808968,13727.623557289784,20170120,Madelaine_Petsch
20,30,2294.0006785599467,63672.032372329864,20170219,Madelaine_Petsch
21,30,0,15.972209357752726,20170322,Madelaine_Petsch
22,30,0,41885.054573794856,20170421,Madelaine_Petsch
23,30,2432.879493946255,95109.82833443559,20170521,Madelaine_Petsch
24,30,158.08844750437058,22321.034103581438,20170620,Madelaine_Petsch
25,30,158.22618152435552,4577.8325003799555,20170720,Madelaine_Petsch
26,30,2119.4756401535624,59084.56549200781,20170819,Madelaine_Petsch
27,30,2297.988447940442,100529.23017692244,20170918,Madelaine_Petsch
28,30,4514.996167616118,144095.6046211309,20171018,Madelaine_Petsch
29,30,4348.185761714348,135512.90344451452,20171116,Madelaine_Petsch
30,30,3548.1968165483545,107405.22302881397,20171216,Madelaine_Petsch
31,30,3018.551669519562,93896.65220663621,20180115,Madelaine_Petsch
32,30,2738.5017186997125,93321.50260081598,20180214,Madelaine_Petsch
33,30,3892.403708622106,119995.60745711447,20180317,Madelaine_Petsch
34,30,3451.6158577517353,111790.09122149313,20180416,Madelaine_Petsch
35,30,6452.5437055137,199901.2562178627,20180516,Madelaine_Petsch
36,30,4430.730347380401,138613.556758277,20180615,Madelaine_Petsch
37,30,3073.5314377909644,94420.95187037527,20180715,Madelaine_Petsch
38,30,2542.047540411292,80459.03141827408,20180814,Madelaine_Petsch
39,30,2546.3746300511157,2546.3746300511157,20180913,Madelaine_Petsch
