bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,21.876913432824715,881.5291299756002,20150701,Ibtihaj_Muhammad
1,30,14.699069469692839,461.30914091717364,20150731,Ibtihaj_Muhammad
2,30,12.972357817435942,390.42493933557495,20150830,Ibtihaj_Muhammad
3,30,12.713956019941747,394.53944324871173,20150929,Ibtihaj_Muhammad
4,30,12.235201127403426,383.3819497576134,20151029,Ibtihaj_Muhammad
5,30,16.717881825157022,693.3196705534499,20151127,Ibtihaj_Muhammad
6,30,31.606747387290206,1530.498310365389,20151227,Ibtihaj_Muhammad
7,30,114.53690584590606,10293.914961477625,20160126,Ibtihaj_Muhammad
8,30,165.91507184962154,10126.299815357423,20160225,Ibtihaj_Muhammad
9,30,81.48283732944539,3766.4174728590056,20160327,Ibtihaj_Muhammad
10,30,122.03654962751224,4716.5953942208225,20160426,Ibtihaj_Muhammad
11,30,129.75945728140226,8076.750567100928,20160526,Ibtihaj_Muhammad
12,30,232.10950824302424,7797.768782559252,20160625,Ibtihaj_Muhammad
13,30,3250.7142019141274,146137.226345142,20160725,Ibtihaj_Muhammad
14,30,395.2731419047269,16348.864800114117,20160824,Ibtihaj_Muhammad
15,30,151.98095922977225,4958.872903936902,20160923,Ibtihaj_Muhammad
16,30,157.1127625458277,4727.404928885114,20161023,Ibtihaj_Muhammad
17,30,120.22219293291644,3825.0823936958614,20161121,Ibtihaj_Muhammad
18,30,125.6679395045974,4083.510069887997,20161221,Ibtihaj_Muhammad
19,30,229.41880300707706,15148.495492352427,20170120,Ibtihaj_Muhammad
20,30,196.84560377855092,6524.996830058588,20170219,Ibtihaj_Muhammad
21,30,169.07614411465073,5545.2551789507825,20170322,Ibtihaj_Muhammad
22,30,132.06307589573828,4002.8029497890375,20170421,Ibtihaj_Muhammad
23,30,98.53028388428113,2969.438912718641,20170521,Ibtihaj_Muhammad
24,30,93.04934276857244,2840.6129054918633,20170620,Ibtihaj_Muhammad
25,30,103.16692477167314,2982.539177275988,20170720,Ibtihaj_Muhammad
26,30,86.15128463568591,3816.7108318809696,20170819,Ibtihaj_Muhammad
27,30,79.51485181398209,2648.1263910717057,20170918,Ibtihaj_Muhammad
28,30,91.92141397174024,21024.84444971676,20171018,Ibtihaj_Muhammad
29,30,333.65507472582067,15119.635073944784,20171116,Ibtihaj_Muhammad
30,30,139.26403553245143,4021.631224530552,20171216,Ibtihaj_Muhammad
31,30,167.7652070952911,5659.6385491011615,20180115,Ibtihaj_Muhammad
32,30,216.666809888954,7296.932897071063,20180214,Ibtihaj_Muhammad
33,30,126.57799619052453,3992.1766887895096,20180317,Ibtihaj_Muhammad
34,30,122.44063392287265,3922.917163926983,20180416,Ibtihaj_Muhammad
35,30,100.04467019332856,2993.0695389385614,20180516,Ibtihaj_Muhammad
36,30,98.45316020039192,3213.957907824935,20180615,Ibtihaj_Muhammad
37,30,410.97020182951536,11963.460779209403,20180715,Ibtihaj_Muhammad
38,30,209.19144291894258,6870.469746834924,20180814,Ibtihaj_Muhammad
39,30,172.3033076250147,172.3033076250147,20180913,Ibtihaj_Muhammad
