bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1619.0538731924294,51657.17838819457,20150701,Lee_Majors
1,30,2078.886212441261,64886.599238805495,20150731,Lee_Majors
2,30,1827.5258192394647,56770.17814982172,20150830,Lee_Majors
3,30,1897.0337705006427,63326.50522879052,20150929,Lee_Majors
4,30,2238.8201980277618,70558.90977156175,20151029,Lee_Majors
5,30,2406.8467348701706,82473.92649877472,20151127,Lee_Majors
6,30,2040.2130304982732,66166.66363264527,20151227,Lee_Majors
7,30,2226.5778071793875,68583.88975348996,20160126,Lee_Majors
8,30,2085.730214915859,66128.63300947161,20160225,Lee_Majors
9,30,2289.8890233180155,71155.01684424466,20160327,Lee_Majors
10,30,2123.438553485171,91053.77120927902,20160426,Lee_Majors
11,30,2113.886301634872,67094.41176648751,20160526,Lee_Majors
12,30,2339.4111121209753,71167.66613868171,20160625,Lee_Majors
13,30,2066.070455932694,78823.00780291912,20160725,Lee_Majors
14,30,2339.570123034794,73863.84308353458,20160824,Lee_Majors
15,30,3002.4024595385436,92200.29525878,20160923,Lee_Majors
16,30,2372.357554208631,73401.41064624576,20161023,Lee_Majors
17,30,2389.3675006777503,74751.80715952419,20161121,Lee_Majors
18,30,2827.9960108394134,87306.86511776864,20161221,Lee_Majors
19,30,2303.046147358439,71379.5198382942,20170120,Lee_Majors
20,30,2444.8634070795006,74519.7336335819,20170219,Lee_Majors
21,30,2656.428392695465,79710.66534987371,20170322,Lee_Majors
22,30,2903.07722659711,89143.34647794125,20170421,Lee_Majors
23,30,2857.4742700382294,93094.83481302128,20170521,Lee_Majors
24,30,2629.7141962712667,83196.37033757597,20170620,Lee_Majors
25,30,3060.0038040781888,108129.8493734694,20170720,Lee_Majors
26,30,3936.1691460169177,223606.80214526784,20170819,Lee_Majors
27,30,2714.1588838626103,90069.91480844919,20170918,Lee_Majors
28,30,2544.6295930678734,78555.7065315189,20171018,Lee_Majors
29,30,2516.1421406153127,77926.55200810122,20171116,Lee_Majors
30,30,3177.218045419219,109037.25720377344,20171216,Lee_Majors
31,30,2767.5182641166475,85646.4746181955,20180115,Lee_Majors
32,30,3004.2398673930675,101684.31504402019,20180214,Lee_Majors
33,30,2839.3339521560347,89803.14923973811,20180317,Lee_Majors
34,30,2934.752951021931,93661.33427143528,20180416,Lee_Majors
35,30,2899.8184579322105,98838.9571159117,20180516,Lee_Majors
36,30,3064.0333064297847,96661.93955136731,20180615,Lee_Majors
37,30,2843.8144322334247,100889.65135486118,20180715,Lee_Majors
38,30,3150.4991325454985,103349.61161573665,20180814,Lee_Majors
39,30,2750.662384001732,2750.662384001732,20180913,Lee_Majors
