bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,109.62154551195565,3785.3673497647246,20150701,Michael_Stone_(murderer)
1,30,94.52820118341538,2900.1131674379376,20150731,Michael_Stone_(murderer)
2,30,98.15672739750201,3030.1936163497758,20150830,Michael_Stone_(murderer)
3,30,109.59596479637881,4105.5790919615565,20150929,Michael_Stone_(murderer)
4,30,107.30507673928788,5457.409208612648,20151029,Michael_Stone_(murderer)
5,30,111.33960577011544,3785.1719932334377,20151127,Michael_Stone_(murderer)
6,30,112.85765709533203,3819.4717498584732,20151227,Michael_Stone_(murderer)
7,30,243.7013373922747,21340.441228856915,20160126,Michael_Stone_(murderer)
8,30,155.3079135732192,5555.52105448242,20160225,Michael_Stone_(murderer)
9,30,117.57411642260772,3912.4995730301403,20160327,Michael_Stone_(murderer)
10,30,108.78298404700878,4417.304946232884,20160426,Michael_Stone_(murderer)
11,30,91.7587451082592,3324.2338174169113,20160526,Michael_Stone_(murderer)
12,30,98.36729899505765,3723.382484762891,20160625,Michael_Stone_(murderer)
13,30,92.52304869831462,3327.194094976856,20160725,Michael_Stone_(murderer)
14,30,113.85301491108125,4479.946081355689,20160824,Michael_Stone_(murderer)
15,30,104.66284984172484,3472.7689228659256,20160923,Michael_Stone_(murderer)
16,30,96.89772382311449,3394.7600743672015,20161023,Michael_Stone_(murderer)
17,30,95.70377005561079,3051.832745016422,20161121,Michael_Stone_(murderer)
18,30,81.27125278565572,2964.8868316374096,20161221,Michael_Stone_(murderer)
19,30,93.02145677452405,3911.258103358542,20170120,Michael_Stone_(murderer)
20,30,91.13115350364316,3110.119827519053,20170219,Michael_Stone_(murderer)
21,30,92.0137452261884,2985.841284463457,20170322,Michael_Stone_(murderer)
22,30,176.4468949276452,8411.71479757299,20170421,Michael_Stone_(murderer)
23,30,1022.9514288665902,82939.07603370893,20170521,Michael_Stone_(murderer)
24,30,252.59693529321174,10540.68831252593,20170620,Michael_Stone_(murderer)
25,30,64.11505996448719,2212.6297476772497,20170720,Michael_Stone_(murderer)
26,30,50.621295334517484,2132.6578735547387,20170819,Michael_Stone_(murderer)
27,30,55.869533595670234,1762.0624700222907,20170918,Michael_Stone_(murderer)
28,30,51.80714569976192,1639.9755393376568,20171018,Michael_Stone_(murderer)
29,30,53.16481991567366,4266.581907566148,20171116,Michael_Stone_(murderer)
30,30,42.27092932722397,1344.1091302583145,20171216,Michael_Stone_(murderer)
31,30,38.19727741329457,1342.7276875126872,20180115,Michael_Stone_(murderer)
32,30,36.52965641687597,1162.2402446038773,20180214,Michael_Stone_(murderer)
33,30,38.351974407865114,1433.6172373117681,20180317,Michael_Stone_(murderer)
34,30,35.307753519005345,1119.0846954129736,20180416,Michael_Stone_(murderer)
35,30,36.115457086113324,1181.4397634457712,20180516,Michael_Stone_(murderer)
36,30,44.438171194030744,1476.1606044413002,20180615,Michael_Stone_(murderer)
37,30,60.49659648006106,1962.1494147798085,20180715,Michael_Stone_(murderer)
38,30,41.93088128946708,2426.7779642145542,20180814,Michael_Stone_(murderer)
39,30,184.68438362202176,184.68438362202176,20180913,Michael_Stone_(murderer)
