bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,473.2613835386061,14443.052221252477,20150701,Rick_Scott
1,30,506.48132539633036,18373.527961758646,20150731,Rick_Scott
2,30,496.45211373079206,15784.269037526077,20150830,Rick_Scott
3,30,489.24521020966796,15123.739177537109,20150929,Rick_Scott
4,30,536.2102336120422,17697.86371031145,20151029,Rick_Scott
5,30,447.04209057687956,15311.464375586791,20151127,Rick_Scott
6,30,503.7719463681673,17205.14828824762,20151227,Rick_Scott
7,30,951.8900669307275,31203.950113108913,20160126,Rick_Scott
8,30,1402.0314295018748,62967.846076982314,20160225,Rick_Scott
9,30,769.2175920853044,58865.23508654937,20160327,Rick_Scott
10,30,942.4668298975541,30503.73815572125,20160426,Rick_Scott
11,30,874.240090553719,56532.623352377836,20160526,Rick_Scott
12,30,767.7740140450653,31923.10320261319,20160625,Rick_Scott
13,30,874.0879996119742,26335.927341553223,20160725,Rick_Scott
14,30,631.1057856167149,20597.174060978217,20160824,Rick_Scott
15,30,735.7862080646113,54315.657373681905,20160923,Rick_Scott
16,30,1086.834964360622,42433.55034815132,20161023,Rick_Scott
17,30,590.7382080953837,18943.346877909506,20161121,Rick_Scott
18,30,482.8727412840112,33184.47461655998,20161221,Rick_Scott
19,30,602.429411556509,18420.15615950059,20170120,Rick_Scott
20,30,595.2042098531215,18826.39515731412,20170219,Rick_Scott
21,30,584.3297319107553,20051.369779532026,20170322,Rick_Scott
22,30,585.3475959652419,18067.974582100185,20170421,Rick_Scott
23,30,540.4567552624051,17863.014841881595,20170521,Rick_Scott
24,30,634.9519571904436,20941.189703806627,20170620,Rick_Scott
25,30,565.8171961938035,17638.54805234925,20170720,Rick_Scott
26,30,703.4989271992765,191683.11098363972,20170819,Rick_Scott
27,30,826.4896206768965,27111.82579196813,20170918,Rick_Scott
28,30,640.1228566326251,20950.607809417255,20171018,Rick_Scott
29,30,567.9283126975006,18000.780960566146,20171116,Rick_Scott
30,30,723.5007294641697,24133.997535655817,20171216,Rick_Scott
31,30,645.332890679219,20510.540524811015,20180115,Rick_Scott
32,30,1883.986639081018,95829.07521671541,20180214,Rick_Scott
33,30,913.4613364326799,54123.940384724454,20180317,Rick_Scott
34,30,1132.955634236736,34355.0768786269,20180416,Rick_Scott
35,30,938.5572088886743,28315.248221572263,20180516,Rick_Scott
36,30,1052.6812051998681,49639.78710817934,20180615,Rick_Scott
37,30,1563.0074035519806,50055.94184485398,20180715,Rick_Scott
38,30,2199.866384361003,103675.10585853788,20180814,Rick_Scott
39,30,3597.7343334636303,3597.7343334636303,20180913,Rick_Scott
