bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1453.6938552856286,46900.65986669191,20150701,Michael_Stipe
1,30,1435.5074804055832,46786.03417246018,20150731,Michael_Stipe
2,30,1272.8669915577375,47990.038264042436,20150830,Michael_Stipe
3,30,1187.3493162052605,38777.879493207074,20150929,Michael_Stipe
4,30,1372.6341623397482,43930.58717807579,20151029,Michael_Stipe
5,30,1294.6155700133936,41450.100406108664,20151127,Michael_Stipe
6,30,1336.9746647668596,46311.84383699536,20151227,Michael_Stipe
7,30,1282.2509605739692,43354.49149257985,20160126,Michael_Stipe
8,30,1431.3805892329663,48476.79356561748,20160225,Michael_Stipe
9,30,1967.184705802857,96989.99030092267,20160327,Michael_Stipe
10,30,1348.6736474563727,44971.68558418536,20160426,Michael_Stipe
11,30,1265.9262873725004,41317.2195207991,20160526,Michael_Stipe
12,30,1198.3675856029429,37897.21650939795,20160625,Michael_Stipe
13,30,1205.6713876683402,38026.50636276683,20160725,Michael_Stipe
14,30,1369.2934563803913,41992.20393283607,20160824,Michael_Stipe
15,30,1381.5900718952712,43335.27832441563,20160923,Michael_Stipe
16,30,1405.7884101121867,54059.12638013938,20161023,Michael_Stipe
17,30,1484.9394024913775,72450.1588150863,20161121,Michael_Stipe
18,30,1580.6527488186234,59085.14590473732,20161221,Michael_Stipe
19,30,1315.3723938292205,38867.61959045005,20170120,Michael_Stipe
20,30,1319.8592399799143,42887.54614823704,20170219,Michael_Stipe
21,30,1376.5679183656653,45901.20078017423,20170322,Michael_Stipe
22,30,1336.99640444006,42571.38276113485,20170421,Michael_Stipe
23,30,1445.2456242588737,48093.67481534652,20170521,Michael_Stipe
24,30,1532.2959843978774,48442.137363502996,20170620,Michael_Stipe
25,30,1658.9176645432779,51759.9466102078,20170720,Michael_Stipe
26,30,1473.9575462818552,45048.09511012253,20170819,Michael_Stipe
27,30,1514.792098133239,48311.440922378766,20170918,Michael_Stipe
28,30,1694.5774314433925,55302.94212358774,20171018,Michael_Stipe
29,30,2255.02473722138,70212.97317404494,20171116,Michael_Stipe
30,30,1610.0540777271578,51586.67906098088,20171216,Michael_Stipe
31,30,1446.4812230302343,44478.59149315662,20180115,Michael_Stipe
32,30,1547.8636866986126,47513.198527844106,20180214,Michael_Stipe
33,30,1432.8456804191087,44844.947931284776,20180317,Michael_Stipe
34,30,1434.4484630224465,45165.003287667794,20180416,Michael_Stipe
35,30,1522.194016077192,44887.38881779367,20180516,Michael_Stipe
36,30,1457.8855158322822,44176.134585947955,20180615,Michael_Stipe
37,30,1570.7999568888563,48703.723571619645,20180715,Michael_Stipe
38,30,1628.0262329889695,50958.6704614441,20180814,Michael_Stipe
39,30,1512.5547843010274,1512.5547843010274,20180913,Michael_Stipe
