bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,87.5854690186726,1724.4511825442412,20160109,Ashley_Fletcher
7,30,111.14799459066731,4121.464980068201,20160126,Ashley_Fletcher
8,30,137.65261839146297,5834.818082686289,20160225,Ashley_Fletcher
9,30,125.46107503715943,5405.088469603696,20160327,Ashley_Fletcher
10,30,186.50858833581796,8470.722057016337,20160426,Ashley_Fletcher
11,30,310.66066513659473,24549.14725227622,20160526,Ashley_Fletcher
12,30,925.6841542508769,37677.8115649464,20160625,Ashley_Fletcher
13,30,700.6004143457981,24532.427134085417,20160725,Ashley_Fletcher
14,30,431.66567074083673,33784.434327983414,20160824,Ashley_Fletcher
15,30,201.7807543041709,7956.741890629668,20160923,Ashley_Fletcher
16,30,197.5759568240705,6539.930985571856,20161023,Ashley_Fletcher
17,30,270.550570587371,39093.217584628255,20161121,Ashley_Fletcher
18,30,314.4220600942207,11981.62487934406,20161221,Ashley_Fletcher
19,30,223.29128544390917,9772.534797644681,20170120,Ashley_Fletcher
20,30,129.1117996219042,4233.300887095694,20170219,Ashley_Fletcher
21,30,152.44851128180574,4879.942459673835,20170322,Ashley_Fletcher
22,30,169.3435671817478,7963.880481184998,20170421,Ashley_Fletcher
23,30,154.73765569123697,5441.368812746722,20170521,Ashley_Fletcher
24,30,172.90142229325545,6379.186308578648,20170620,Ashley_Fletcher
25,30,806.0035480670258,37350.069295887246,20170720,Ashley_Fletcher
26,30,230.8369507138744,7663.277804987251,20170819,Ashley_Fletcher
27,30,137.6446992656647,4933.784733550601,20170918,Ashley_Fletcher
28,30,138.79689948608626,5444.229399201673,20171018,Ashley_Fletcher
29,30,114.08375669833788,4061.4381658167263,20171116,Ashley_Fletcher
30,30,184.29660053440324,5912.775111060654,20171216,Ashley_Fletcher
31,30,223.9481066911869,17492.302546555824,20180115,Ashley_Fletcher
32,30,236.40162789741277,8957.800572051156,20180214,Ashley_Fletcher
33,30,193.19026549708457,12133.646438702532,20180317,Ashley_Fletcher
34,30,240.38858345359608,10089.985107667153,20180416,Ashley_Fletcher
35,30,110.77680384124294,3455.556179039104,20180516,Ashley_Fletcher
36,30,94.22789611184137,3040.382215937053,20180615,Ashley_Fletcher
37,30,225.48655677161452,8441.152395772708,20180715,Ashley_Fletcher
38,30,202.4579170448833,8615.084011796554,20180814,Ashley_Fletcher
39,30,89.76280097830107,89.76280097830107,20180913,Ashley_Fletcher
