bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,657.2637239763395,21524.029878443565,20150701,Norman_Borlaug
1,30,737.2485098406969,23000.921022826722,20150731,Norman_Borlaug
2,30,703.984787883499,21413.943795791376,20150830,Norman_Borlaug
3,30,884.0294542917932,31513.917647808892,20150929,Norman_Borlaug
4,30,784.9282169026142,25740.479327602956,20151029,Norman_Borlaug
5,30,755.9660236829227,23119.88608267368,20151127,Norman_Borlaug
6,30,727.2957705216836,33079.42477055326,20151227,Norman_Borlaug
7,30,808.0429161001822,25882.290769911862,20160126,Norman_Borlaug
8,30,935.1695606503482,30371.371961867277,20160225,Norman_Borlaug
9,30,973.8200836806111,29618.261477342025,20160327,Norman_Borlaug
10,30,911.6219806399653,66358.4466994657,20160426,Norman_Borlaug
11,30,837.3025842994152,29401.377228114994,20160526,Norman_Borlaug
12,30,755.1775717328512,22964.22511508524,20160625,Norman_Borlaug
13,30,648.822300673276,20025.377212330794,20160725,Norman_Borlaug
14,30,879.9295951367823,29216.81224744447,20160824,Norman_Borlaug
15,30,879.0528489943179,27678.233200509294,20160923,Norman_Borlaug
16,30,826.6515240019378,24809.70767920185,20161023,Norman_Borlaug
17,30,839.4236520996268,24953.148801861345,20161121,Norman_Borlaug
18,30,667.1690098438416,21887.37085686471,20161221,Norman_Borlaug
19,30,851.9700664552757,26624.40866773195,20170120,Norman_Borlaug
20,30,856.996690666369,47880.68856561897,20170219,Norman_Borlaug
21,30,918.1905478814301,30479.420874169977,20170322,Norman_Borlaug
22,30,847.0986740096087,25705.67495415795,20170421,Norman_Borlaug
23,30,779.8628715312493,23626.028115540255,20170521,Norman_Borlaug
24,30,741.5231254847383,22527.824809373447,20170620,Norman_Borlaug
25,30,770.2353617765748,28128.844831356746,20170720,Norman_Borlaug
26,30,803.2670734959739,25335.61011232061,20170819,Norman_Borlaug
27,30,870.6245838943391,31485.037628314505,20170918,Norman_Borlaug
28,30,808.0664382550585,25573.08103615744,20171018,Norman_Borlaug
29,30,776.6328460851291,23376.478926183176,20171116,Norman_Borlaug
30,30,633.8286604971614,19786.875187497102,20171216,Norman_Borlaug
31,30,777.4780927413194,26538.533974859532,20180115,Norman_Borlaug
32,30,822.0317798876376,29916.683907187322,20180214,Norman_Borlaug
33,30,833.3049910168963,35841.180633434116,20180317,Norman_Borlaug
34,30,840.6568756331386,25892.187576033026,20180416,Norman_Borlaug
35,30,806.8700753311816,25317.63990712818,20180516,Norman_Borlaug
36,30,704.7479694266287,23821.133461428377,20180615,Norman_Borlaug
37,30,780.4801074451875,23436.997421616485,20180715,Norman_Borlaug
38,30,837.9956882911358,26579.66729289208,20180814,Norman_Borlaug
39,30,1813.8276335615321,1813.8276335615321,20180913,Norman_Borlaug
