bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.21846895794115,3960.4506159085977,20150701,Angela_Scanlon
1,30,34.478122642772774,1629.9885818122855,20150731,Angela_Scanlon
2,30,26.837961339060456,1047.9890271635077,20150830,Angela_Scanlon
3,30,38.837436517281986,3174.2519996212195,20150929,Angela_Scanlon
4,30,55.13732088436643,4586.873766958314,20151029,Angela_Scanlon
5,30,23.145934127812385,1153.863781157579,20151127,Angela_Scanlon
6,30,40.42023574577717,2245.2832948644673,20151227,Angela_Scanlon
7,30,348.0356491571562,24326.77801931724,20160126,Angela_Scanlon
8,30,185.42702175979417,5908.719125182801,20160225,Angela_Scanlon
9,30,529.6792624785918,18365.35378429688,20160327,Angela_Scanlon
10,30,163.103302461414,5311.32525841297,20160426,Angela_Scanlon
11,30,147.27280774858187,16255.711954345448,20160526,Angela_Scanlon
12,30,447.3951910091597,23595.710966606443,20160625,Angela_Scanlon
13,30,775.4858671766848,42907.95718164192,20160725,Angela_Scanlon
14,30,164.4588722734831,10345.364623123196,20160824,Angela_Scanlon
15,30,94.71984849685805,9501.352827529994,20160923,Angela_Scanlon
16,30,214.5790882073787,14106.187452432152,20161023,Angela_Scanlon
17,30,134.53649583891757,7141.377687075069,20161121,Angela_Scanlon
18,30,370.16286035137784,32293.635515580783,20161221,Angela_Scanlon
19,30,353.8632246583787,34325.48462289775,20170120,Angela_Scanlon
20,30,632.340154701822,33856.198559111115,20170219,Angela_Scanlon
21,30,903.0567748737581,31486.750529785608,20170322,Angela_Scanlon
22,30,244.81609208971662,13790.129700047308,20170421,Angela_Scanlon
23,30,144.88612814034727,10165.527753383281,20170521,Angela_Scanlon
24,30,132.254286684743,8294.353295676212,20170620,Angela_Scanlon
25,30,154.216660692273,5627.395523869549,20170720,Angela_Scanlon
26,30,106.95921398837103,16211.770139090573,20170819,Angela_Scanlon
27,30,112.1686836807665,5089.907437214946,20170918,Angela_Scanlon
28,30,348.5804011579641,21215.554840149052,20171018,Angela_Scanlon
29,30,290.95505449191666,15256.371084923123,20171116,Angela_Scanlon
30,30,217.95191652527163,11338.54988574962,20171216,Angela_Scanlon
31,30,348.20761934170764,25944.860851691014,20180115,Angela_Scanlon
32,30,119.5375403780379,5192.593778897228,20180214,Angela_Scanlon
33,30,153.32412822522258,5574.869215922835,20180317,Angela_Scanlon
34,30,145.35185832233873,6231.154321440534,20180416,Angela_Scanlon
35,30,108.41926911030265,5202.574877692405,20180516,Angela_Scanlon
36,30,118.64544524271562,7999.869289652308,20180615,Angela_Scanlon
37,30,118.12784867192312,5163.529130207668,20180715,Angela_Scanlon
38,30,164.73410936961406,12488.380166744957,20180814,Angela_Scanlon
39,30,204.28775395061623,204.28775395061623,20180913,Angela_Scanlon
