bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,344.5447556030927,9993.501719473235,20150701,Coco_Crisp
1,30,566.5463683479966,23380.331117883616,20150731,Coco_Crisp
2,30,254.45856941682075,9656.044442490045,20150830,Coco_Crisp
3,30,229.3859576046307,7754.495980676995,20150929,Coco_Crisp
4,30,132.0930272065157,4859.620830902223,20151029,Coco_Crisp
5,30,121.33177507455815,3698.671830988508,20151127,Coco_Crisp
6,30,115.22373744122476,3620.2448069031334,20151227,Coco_Crisp
7,30,128.4681747402862,3855.688896104805,20160126,Coco_Crisp
8,30,149.1228862613558,4921.575005918279,20160225,Coco_Crisp
9,30,658.8725754109867,25716.715525319203,20160327,Coco_Crisp
10,30,669.1885148922543,28270.46356326921,20160426,Coco_Crisp
11,30,549.1138723473722,17048.083768659217,20160526,Coco_Crisp
12,30,533.7211633230869,20554.18531000627,20160625,Coco_Crisp
13,30,616.4495688335155,20436.274017775246,20160725,Coco_Crisp
14,30,610.0005942306084,43380.174573899414,20160824,Coco_Crisp
15,30,964.2610290168652,191120.9903998634,20160923,Coco_Crisp
16,30,1559.8627043648955,431177.186876908,20161023,Coco_Crisp
17,30,181.2533722001395,5832.859816874417,20161121,Coco_Crisp
18,30,179.14866602202045,5605.241944112859,20161221,Coco_Crisp
19,30,187.23997520957457,5883.95557070545,20170120,Coco_Crisp
20,30,194.92771034137468,6061.142040182913,20170219,Coco_Crisp
21,30,458.9900871767793,14945.458462217995,20170322,Coco_Crisp
22,30,390.535309126368,12241.697300834183,20170421,Coco_Crisp
23,30,391.8346265710595,11923.886995719693,20170521,Coco_Crisp
24,30,427.53537254639855,14431.479370573008,20170620,Coco_Crisp
25,30,433.6927662762085,13538.358329875444,20170720,Coco_Crisp
26,30,342.10588420646775,10575.650144996845,20170819,Coco_Crisp
27,30,309.2301680525766,10145.865585607873,20170918,Coco_Crisp
28,30,205.37383058118183,7122.512830098002,20171018,Coco_Crisp
29,30,138.2939215790709,4094.168538229156,20171116,Coco_Crisp
30,30,125.79240343842415,3982.1678292871284,20171216,Coco_Crisp
31,30,127.85328397301126,3951.2209876993174,20180115,Coco_Crisp
32,30,156.7426995510557,4776.895995441571,20180214,Coco_Crisp
33,30,304.62969696145416,10544.507262661744,20180317,Coco_Crisp
34,30,278.29113735648264,8979.950170851094,20180416,Coco_Crisp
35,30,257.5113053035278,7593.929789264017,20180516,Coco_Crisp
36,30,261.61940418077484,7936.179672479158,20180615,Coco_Crisp
37,30,320.0622456651648,10240.70559708943,20180715,Coco_Crisp
38,30,234.69056414275525,7601.751868097226,20180814,Coco_Crisp
39,30,217.7005862807072,217.7005862807072,20180913,Coco_Crisp
