bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,957.0995214225716,40386.17700553424,20150701,Christopher_McQuarrie
1,30,2479.111689037231,91541.65407581936,20150731,Christopher_McQuarrie
2,30,713.5145337531869,21156.446080802158,20150830,Christopher_McQuarrie
3,30,519.9695914093487,15898.162826329513,20150929,Christopher_McQuarrie
4,30,532.239153440895,17028.553103614417,20151029,Christopher_McQuarrie
5,30,688.1088020399052,22993.219447275234,20151127,Christopher_McQuarrie
6,30,617.4736241941306,21056.65172714308,20151227,Christopher_McQuarrie
7,30,373.9913516274641,11811.447212066407,20160126,Christopher_McQuarrie
8,30,337.12107814454816,10948.547078509355,20160225,Christopher_McQuarrie
9,30,341.84220487978735,11175.657933006809,20160327,Christopher_McQuarrie
10,30,378.33163706930117,11911.309655235878,20160426,Christopher_McQuarrie
11,30,494.29964480701744,18148.50626069331,20160526,Christopher_McQuarrie
12,30,435.97531434383325,13331.86348269621,20160625,Christopher_McQuarrie
13,30,363.4804934640646,11277.599685322955,20160725,Christopher_McQuarrie
14,30,366.96024921211404,11426.243435483952,20160824,Christopher_McQuarrie
15,30,382.37744125829073,15056.174703314266,20160923,Christopher_McQuarrie
16,30,398.6702562386908,13601.500930874774,20161023,Christopher_McQuarrie
17,30,361.68966490858077,12154.584809364169,20161121,Christopher_McQuarrie
18,30,392.06531640854973,12344.033711408356,20161221,Christopher_McQuarrie
19,30,378.4728332903956,11880.600466384692,20170120,Christopher_McQuarrie
20,30,452.71698549468874,14360.570034398988,20170219,Christopher_McQuarrie
21,30,486.4464534485228,14962.408876600797,20170322,Christopher_McQuarrie
22,30,494.0929244955052,15472.48177386709,20170421,Christopher_McQuarrie
23,30,775.5344292344379,25342.347635167833,20170521,Christopher_McQuarrie
24,30,597.5290019432537,18181.383328885906,20170620,Christopher_McQuarrie
25,30,583.9141597195712,17551.822785860262,20170720,Christopher_McQuarrie
26,30,432.5533271727933,13361.755243689739,20170819,Christopher_McQuarrie
27,30,431.35295478627506,13250.446598161872,20170918,Christopher_McQuarrie
28,30,463.9631718586211,13857.57217417366,20171018,Christopher_McQuarrie
29,30,516.8679574181517,16021.806568563448,20171116,Christopher_McQuarrie
30,30,507.3259702995266,15927.042047884775,20171216,Christopher_McQuarrie
31,30,915.5453860259613,33697.512195752926,20180115,Christopher_McQuarrie
32,30,622.6341350973428,19394.52324489171,20180214,Christopher_McQuarrie
33,30,526.8500564944968,15826.200647672544,20180317,Christopher_McQuarrie
34,30,576.4282150831768,17565.605636350836,20180416,Christopher_McQuarrie
35,30,679.9668833506994,22746.05797176028,20180516,Christopher_McQuarrie
36,30,793.5829939166729,37651.05485480347,20180615,Christopher_McQuarrie
37,30,3831.8018380109233,174862.3137678987,20180715,Christopher_McQuarrie
38,30,1484.2200614478575,45844.661205559285,20180814,Christopher_McQuarrie
39,30,1330.9656696782574,1330.9656696782574,20180913,Christopher_McQuarrie
