bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,15.130722011434308,512.9815963039911,20150701,Mason_Rudolph_(American_football)
1,30,21.17137563570781,685.9906230108986,20150731,Mason_Rudolph_(American_football)
2,30,39.014541305794594,3084.3957170136246,20150830,Mason_Rudolph_(American_football)
3,30,33.2493245516435,1979.4542234529965,20150929,Mason_Rudolph_(American_football)
4,30,83.35958637608017,6526.15182585952,20151029,Mason_Rudolph_(American_football)
5,30,31.484720007741153,2849.1957825152567,20151127,Mason_Rudolph_(American_football)
6,30,20.587127249051193,4319.387542588244,20151227,Mason_Rudolph_(American_football)
7,30,11.67232197909324,358.98477402333583,20160126,Mason_Rudolph_(American_football)
8,30,9.665499476482093,304.81392021006997,20160225,Mason_Rudolph_(American_football)
9,30,11.124419756600748,367.01813909737376,20160327,Mason_Rudolph_(American_football)
10,30,23.207993889318175,1026.9698746442652,20160426,Mason_Rudolph_(American_football)
11,30,12.709512108456767,781.3855719547064,20160526,Mason_Rudolph_(American_football)
12,30,21.011707432669322,643.4114708351696,20160625,Mason_Rudolph_(American_football)
13,30,19.957223984492135,640.6665957164255,20160725,Mason_Rudolph_(American_football)
14,30,56.861707522281314,2764.742858005191,20160824,Mason_Rudolph_(American_football)
15,30,54.909375029915125,4361.335207968888,20160923,Mason_Rudolph_(American_football)
16,30,74.02931119626336,3838.1721011934055,20161023,Mason_Rudolph_(American_football)
17,30,83.01593490756045,4892.53840991989,20161121,Mason_Rudolph_(American_football)
18,30,56.47020507134857,6159.810367172484,20161221,Mason_Rudolph_(American_football)
19,30,29.545158755018015,881.7825712745907,20170120,Mason_Rudolph_(American_football)
20,30,29.048469223141332,884.5951139764343,20170219,Mason_Rudolph_(American_football)
21,30,44.10382213214652,1304.024670438817,20170322,Mason_Rudolph_(American_football)
22,30,77.05188053848943,2709.896532110013,20170421,Mason_Rudolph_(American_football)
23,30,50.883479138459265,5009.264135552806,20170521,Mason_Rudolph_(American_football)
24,30,54.4398883951211,1756.483689630787,20170620,Mason_Rudolph_(American_football)
25,30,82.72517982054674,2848.438812846351,20170720,Mason_Rudolph_(American_football)
26,30,243.19134596281856,22777.343261995695,20170819,Mason_Rudolph_(American_football)
27,30,255.53949010083085,20426.615934101865,20170918,Mason_Rudolph_(American_football)
28,30,339.2541264899965,28795.737402530394,20171018,Mason_Rudolph_(American_football)
29,30,370.5079826955238,13391.33163554573,20171116,Mason_Rudolph_(American_football)
30,30,500.4209334917739,24893.589981456982,20171216,Mason_Rudolph_(American_football)
31,30,424.77080064698623,14787.130695928003,20180115,Mason_Rudolph_(American_football)
32,30,370.59214892370227,11870.141563195437,20180214,Mason_Rudolph_(American_football)
33,30,613.8509452771373,20214.824176157326,20180317,Mason_Rudolph_(American_football)
34,30,2167.295849990846,122608.76816883581,20180416,Mason_Rudolph_(American_football)
35,30,280.37865538380845,10443.587357646114,20180516,Mason_Rudolph_(American_football)
36,30,184.62738786978474,5872.296061344777,20180615,Mason_Rudolph_(American_football)
37,30,323.9030878542515,13497.346396071556,20180715,Mason_Rudolph_(American_football)
38,30,618.8645405375045,26163.56726840358,20180814,Mason_Rudolph_(American_football)
39,30,474.60791321860336,474.60791321860336,20180913,Mason_Rudolph_(American_football)
