bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,81.33133759752025,3752.8234577046383,20150701,Nils_Petersen
1,30,119.13085297304353,4389.617243642601,20150731,Nils_Petersen
2,30,95.09779812117603,3167.1745867900972,20150830,Nils_Petersen
3,30,85.95340626490272,2921.0839876155137,20150929,Nils_Petersen
4,30,86.72180629678161,3182.129888839608,20151029,Nils_Petersen
5,30,105.31664702527146,3433.6876448669764,20151127,Nils_Petersen
6,30,76.08266675469767,2223.5299893065744,20151227,Nils_Petersen
7,30,89.02940735928131,2844.409486776553,20160126,Nils_Petersen
8,30,92.8290274309227,3093.0922135699807,20160225,Nils_Petersen
9,30,95.83020735508777,3314.146241722488,20160327,Nils_Petersen
10,30,116.15140991644243,3758.2823584444977,20160426,Nils_Petersen
11,30,77.05832107289662,2290.182875051262,20160526,Nils_Petersen
12,30,81.26208960499042,6075.040316950584,20160625,Nils_Petersen
13,30,872.7873305490474,62247.51847380744,20160725,Nils_Petersen
14,30,235.11498482996234,8464.9737783882,20160824,Nils_Petersen
15,30,117.13527156816696,3970.5198176936105,20160923,Nils_Petersen
16,30,112.43939855129416,4123.98553029548,20161023,Nils_Petersen
17,30,108.3968780843847,3536.604260006618,20161121,Nils_Petersen
18,30,116.24928519598782,4902.008758847018,20161221,Nils_Petersen
19,30,106.88463504693411,4096.919930326994,20170120,Nils_Petersen
20,30,95.21236889792331,2919.1566420101544,20170219,Nils_Petersen
21,30,116.86688569573599,3813.5762287751586,20170322,Nils_Petersen
22,30,108.22732167915392,4294.376033318962,20170421,Nils_Petersen
23,30,133.80071598457218,4656.3651715726355,20170521,Nils_Petersen
24,30,129.8112517017216,4398.502594078425,20170620,Nils_Petersen
25,30,116.6720663603081,3873.768597625964,20170720,Nils_Petersen
26,30,101.44976873749673,3122.8970583033083,20170819,Nils_Petersen
27,30,93.69323651858818,3106.822612970127,20170918,Nils_Petersen
28,30,88.34182822140804,2629.338805201699,20171018,Nils_Petersen
29,30,93.30437087571579,5892.3936973552045,20171116,Nils_Petersen
30,30,130.41132353292554,5223.091449710437,20171216,Nils_Petersen
31,30,150.27462447986468,6972.880523230302,20180115,Nils_Petersen
32,30,195.70977645620457,7017.912635016706,20180214,Nils_Petersen
33,30,193.65699633614162,6382.797663832673,20180317,Nils_Petersen
34,30,262.8672541227461,20958.130439590488,20180416,Nils_Petersen
35,30,1108.9258925582199,47661.04367057745,20180516,Nils_Petersen
36,30,301.99420679132396,11618.844964190648,20180615,Nils_Petersen
37,30,204.64636823293944,6327.702770163545,20180715,Nils_Petersen
38,30,234.77830612003015,8711.20477212154,20180814,Nils_Petersen
39,30,171.2715512919308,171.2715512919308,20180913,Nils_Petersen
