bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,453.05794754112605,15489.012669521264,20150701,Michael_Parkinson
1,30,482.27106390339475,16446.919684487148,20150731,Michael_Parkinson
2,30,376.1788909360117,13091.148561578912,20150830,Michael_Parkinson
3,30,312.2014693439989,9588.131038364943,20150929,Michael_Parkinson
4,30,322.4867457022856,10147.332515418379,20151029,Michael_Parkinson
5,30,441.823942446659,18564.84558245524,20151127,Michael_Parkinson
6,30,460.82215900849246,15063.08238563823,20151227,Michael_Parkinson
7,30,471.25465203243334,17044.534251956404,20160126,Michael_Parkinson
8,30,426.44145351766997,13232.318044867605,20160225,Michael_Parkinson
9,30,499.6539838985449,26357.554489984384,20160327,Michael_Parkinson
10,30,461.48750457112516,17140.020242019375,20160426,Michael_Parkinson
11,30,422.39417366762194,41353.1528449497,20160526,Michael_Parkinson
12,30,353.42303261393727,11854.861536860095,20160625,Michael_Parkinson
13,30,297.4969539232494,17197.379055741934,20160725,Michael_Parkinson
14,30,404.73923172767627,15464.126254221603,20160824,Michael_Parkinson
15,30,374.66547710008325,12554.429091964905,20160923,Michael_Parkinson
16,30,394.7128382942949,13342.6167873719,20161023,Michael_Parkinson
17,30,717.2897288139225,61137.91736900456,20161121,Michael_Parkinson
18,30,761.5062174066568,29324.584157428315,20161221,Michael_Parkinson
19,30,402.16202401158677,14068.594146292375,20170120,Michael_Parkinson
20,30,490.6335411699441,16416.878982840448,20170219,Michael_Parkinson
21,30,485.38435777282234,15080.806218192558,20170322,Michael_Parkinson
22,30,505.66592063897644,17380.145882807137,20170421,Michael_Parkinson
23,30,466.9517853209096,16876.609116769378,20170521,Michael_Parkinson
24,30,532.8416663656151,18920.219754879876,20170620,Michael_Parkinson
25,30,581.4613666708359,24420.497043274714,20170720,Michael_Parkinson
26,30,551.7889256397833,23862.125136600756,20170819,Michael_Parkinson
27,30,440.0166254087188,14649.637405197753,20170918,Michael_Parkinson
28,30,468.6309939221113,16968.83936737462,20171018,Michael_Parkinson
29,30,721.5798500155914,29182.89467891835,20171116,Michael_Parkinson
30,30,635.3191221927991,24316.55844971791,20171216,Michael_Parkinson
31,30,435.9632705563579,13813.694554346986,20180115,Michael_Parkinson
32,30,478.0009052633354,25955.93761006045,20180214,Michael_Parkinson
33,30,429.7996588184257,15544.038607890347,20180317,Michael_Parkinson
34,30,334.57315099364007,10505.254690237693,20180416,Michael_Parkinson
35,30,333.535059637861,10273.250643522777,20180516,Michael_Parkinson
36,30,334.4855008191636,10391.449419536475,20180615,Michael_Parkinson
37,30,399.12300619817336,12726.487099341388,20180715,Michael_Parkinson
38,30,455.5678437574245,29469.594528113037,20180814,Michael_Parkinson
39,30,380.7180869079666,380.7180869079666,20180913,Michael_Parkinson
