bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,16.521248061355195,406.8132687414429,20150907,Luisa_Omielan
3,30,21.373548889727765,891.771736973576,20150929,Luisa_Omielan
4,30,18.464011826429424,1473.470084207623,20151029,Luisa_Omielan
5,30,24.1882185729025,1032.7255127322067,20151127,Luisa_Omielan
6,30,19.0290196943919,1013.2403172301903,20151227,Luisa_Omielan
7,30,26.400970086590135,949.1014466033552,20160126,Luisa_Omielan
8,30,16.579210201279373,563.8489696764063,20160225,Luisa_Omielan
9,30,24.945933196479075,863.8266745506403,20160327,Luisa_Omielan
10,30,14.192519796424962,818.4690393132516,20160426,Luisa_Omielan
11,30,19.08927267810029,1582.4524113519144,20160526,Luisa_Omielan
12,30,28.469481776095083,1011.3476203927493,20160625,Luisa_Omielan
13,30,20.58489406402431,1172.1236033998991,20160725,Luisa_Omielan
14,30,19.205771963070084,725.9266375054272,20160824,Luisa_Omielan
15,30,14.34551777639465,909.4877545082388,20160923,Luisa_Omielan
16,30,21.168548013318762,943.5990760863343,20161023,Luisa_Omielan
17,30,32.60077263692635,1064.0457120741253,20161121,Luisa_Omielan
18,30,16.59827536297867,621.5993435753344,20161221,Luisa_Omielan
19,30,38.28141424829549,5083.420526822346,20170120,Luisa_Omielan
20,30,118.40810281459605,4560.356718475419,20170219,Luisa_Omielan
21,30,102.51418616316965,28771.46285015122,20170322,Luisa_Omielan
22,30,63.11416783058699,18558.651135350192,20170421,Luisa_Omielan
23,30,91.12136054305577,4052.165230286489,20170521,Luisa_Omielan
24,30,55.036231574360016,2577.012040717372,20170620,Luisa_Omielan
25,30,160.20499389808901,17084.686863031726,20170720,Luisa_Omielan
26,30,44.003388126301004,1448.4661512482764,20170819,Luisa_Omielan
27,30,36.379945318592405,1228.8401747083492,20170918,Luisa_Omielan
28,30,26.235627534371257,1179.8025704009603,20171018,Luisa_Omielan
29,30,32.772498406376414,4642.586981553665,20171116,Luisa_Omielan
30,30,97.55438940238088,4871.403733597813,20171216,Luisa_Omielan
31,30,62.61356922535429,3544.423588103143,20180115,Luisa_Omielan
32,30,66.76888688436614,2983.75068153275,20180214,Luisa_Omielan
33,30,38.1055846077157,1128.3779573710779,20180317,Luisa_Omielan
34,30,30.381100103630594,981.7329750075947,20180416,Luisa_Omielan
35,30,26.987602205878723,1732.600911968129,20180516,Luisa_Omielan
36,30,55.3658524478912,5152.818429301671,20180615,Luisa_Omielan
37,30,57.2591122140267,2028.8354789806688,20180715,Luisa_Omielan
38,30,64.70711650749705,2255.686490811965,20180814,Luisa_Omielan
39,30,54.68308565344778,54.68308565344778,20180913,Luisa_Omielan
