bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,968.4984424013624,30583.676430847623,20150701,Scott_Storch
1,30,929.8135932343819,32993.47901664044,20150731,Scott_Storch
2,30,872.3919798200429,26118.30143796472,20150830,Scott_Storch
3,30,777.0111192407046,26293.937425430635,20150929,Scott_Storch
4,30,690.1340670597801,21401.949316624727,20151029,Scott_Storch
5,30,772.4978835018437,23718.25194532225,20151127,Scott_Storch
6,30,1170.3693222685197,39333.29027332023,20151227,Scott_Storch
7,30,985.4483942827356,31102.594575381136,20160126,Scott_Storch
8,30,1451.090287525189,52423.68533109478,20160225,Scott_Storch
9,30,750.6324946830257,24771.33245112652,20160327,Scott_Storch
10,30,814.5091808647531,26335.455273211373,20160426,Scott_Storch
11,30,758.3628954488518,25093.545254970624,20160526,Scott_Storch
12,30,898.0867152728849,29163.08878934084,20160625,Scott_Storch
13,30,649.6072550316649,20027.81813715095,20160725,Scott_Storch
14,30,654.8343117864108,20189.10331241225,20160824,Scott_Storch
15,30,944.4850877899851,47559.30866033128,20160923,Scott_Storch
16,30,1012.9835211554407,41038.91814424786,20161023,Scott_Storch
17,30,968.021071160073,30178.42861631364,20161121,Scott_Storch
18,30,961.9213346388394,36602.52205490521,20161221,Scott_Storch
19,30,721.7807837175915,21836.115185784354,20170120,Scott_Storch
20,30,1268.838018965324,49069.809074808225,20170219,Scott_Storch
21,30,918.7875076034518,28758.536823234477,20170322,Scott_Storch
22,30,1130.773482367345,35562.20679026608,20170421,Scott_Storch
23,30,1688.8250582954738,50158.194410597695,20170521,Scott_Storch
24,30,1187.0909896667085,36940.21980570993,20170620,Scott_Storch
25,30,980.6411731062163,38956.36106251546,20170720,Scott_Storch
26,30,1121.008229998732,43551.83986896368,20170819,Scott_Storch
27,30,1138.75665557509,45367.298191377224,20170918,Scott_Storch
28,30,1036.2390059686845,36873.907063904,20171018,Scott_Storch
29,30,801.653918564466,25741.45831322111,20171116,Scott_Storch
30,30,959.9488180950689,30915.911345999644,20171216,Scott_Storch
31,30,935.3123605210151,30478.608292571065,20180115,Scott_Storch
32,30,847.9432359733382,28065.01390208984,20180214,Scott_Storch
33,30,1087.3429752545026,38346.13570596046,20180317,Scott_Storch
34,30,912.3679264203398,28780.039175164908,20180416,Scott_Storch
35,30,908.4383911783759,30017.89065708787,20180516,Scott_Storch
36,30,949.4047899347727,29069.430912468997,20180615,Scott_Storch
37,30,3060.8641465878345,120135.57796207073,20180715,Scott_Storch
38,30,1244.0160361482708,41282.09593507005,20180814,Scott_Storch
39,30,1516.681809633363,1516.681809633363,20180913,Scott_Storch
