bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2381.435341836057,78404.2894222813,20150701,Lauren_Conrad
1,30,2252.7894988527305,72821.76134178627,20150731,Lauren_Conrad
2,30,2319.7590049343926,75044.7045900628,20150830,Lauren_Conrad
3,30,2035.9140263841985,61452.26587674871,20150929,Lauren_Conrad
4,30,1753.6562906865352,58443.73551595137,20151029,Lauren_Conrad
5,30,2267.4489789798263,77030.74774272548,20151127,Lauren_Conrad
6,30,2012.69884620232,59159.36498442794,20151227,Lauren_Conrad
7,30,2331.5858931331677,73896.41797101292,20160126,Lauren_Conrad
8,30,2248.4463070900474,70284.06857641204,20160225,Lauren_Conrad
9,30,2428.677228693531,85213.64243689846,20160327,Lauren_Conrad
10,30,2042.2176021184482,63118.23394918567,20160426,Lauren_Conrad
11,30,2370.7225535468374,78833.7913075389,20160526,Lauren_Conrad
12,30,2344.6522306609113,75420.80449376351,20160625,Lauren_Conrad
13,30,3524.3555104457582,159804.80283827195,20160725,Lauren_Conrad
14,30,2185.591702662983,67428.55245674799,20160824,Lauren_Conrad
15,30,1591.6914086780089,50523.11749686683,20160923,Lauren_Conrad
16,30,1604.033408924247,54773.91758931883,20161023,Lauren_Conrad
17,30,1525.8379235150815,54773.32313593289,20161121,Lauren_Conrad
18,30,2052.1696856377002,96827.62500377769,20161221,Lauren_Conrad
19,30,1786.9007680854545,55103.90332513952,20170120,Lauren_Conrad
20,30,1466.0682594997675,44205.60487338845,20170219,Lauren_Conrad
21,30,1621.0461110148897,59622.81599696066,20170322,Lauren_Conrad
22,30,1509.4725249862672,45929.44820971045,20170421,Lauren_Conrad
23,30,1745.6511766906042,57440.00150084909,20170521,Lauren_Conrad
24,30,1725.2815721081918,66328.96209209893,20170620,Lauren_Conrad
25,30,2354.58214485502,80369.12333343853,20170720,Lauren_Conrad
26,30,1837.1889866935362,63237.58717258266,20170819,Lauren_Conrad
27,30,1583.5161140261537,52922.39115622097,20170918,Lauren_Conrad
28,30,1391.3029158553359,43627.455151297174,20171018,Lauren_Conrad
29,30,1297.4303318665673,40371.2541332317,20171116,Lauren_Conrad
30,30,1459.19832539651,43967.575638362905,20171216,Lauren_Conrad
31,30,1522.2080606053028,48638.479110086795,20180115,Lauren_Conrad
32,30,1565.6708081823724,48465.25567540727,20180214,Lauren_Conrad
33,30,1548.8736773665605,49661.182376465076,20180317,Lauren_Conrad
34,30,1515.3689009146135,46998.896210732055,20180416,Lauren_Conrad
35,30,1387.4307619177412,42964.65627601512,20180516,Lauren_Conrad
36,30,1577.2325386501834,57516.3288987083,20180615,Lauren_Conrad
37,30,2271.8908271352434,71674.93879013459,20180715,Lauren_Conrad
38,30,2119.536566652156,79852.77366702116,20180814,Lauren_Conrad
39,30,1952.0829821947773,1952.0829821947773,20180913,Lauren_Conrad
