bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,69.84956837042975,2698.993488057748,20150701,Jake_DeBrusk
1,30,25.366208861349257,861.8213268658359,20150731,Jake_DeBrusk
2,30,42.17346957437424,1439.5009527381783,20150830,Jake_DeBrusk
3,30,51.546755813084204,1722.5410638193548,20150929,Jake_DeBrusk
4,30,42.23682776358367,1491.2777347735105,20151029,Jake_DeBrusk
5,30,44.248986216706626,1556.870580947412,20151127,Jake_DeBrusk
6,30,58.742080006877096,2253.036963227804,20151227,Jake_DeBrusk
7,30,51.54336790081072,1636.3928876613184,20160126,Jake_DeBrusk
8,30,53.080885443482046,1852.2541446461296,20160225,Jake_DeBrusk
9,30,60.98621299424844,1987.6848216968835,20160327,Jake_DeBrusk
10,30,57.28410963539702,2528.8461921236176,20160426,Jake_DeBrusk
11,30,35.632160648948314,1482.6630397292745,20160526,Jake_DeBrusk
12,30,35.980316374924996,1625.3036290070474,20160625,Jake_DeBrusk
13,30,15.811058666946106,523.9852563624767,20160725,Jake_DeBrusk
14,30,17.253621432386282,622.2435000082296,20160824,Jake_DeBrusk
15,30,74.69537547996421,2342.574583525257,20160923,Jake_DeBrusk
16,30,55.79635754857988,1817.7131556852075,20161023,Jake_DeBrusk
17,30,61.377046693280874,1889.6478430965446,20161121,Jake_DeBrusk
18,30,72.21315183746124,2726.698052259986,20161221,Jake_DeBrusk
19,30,42.89313618771782,1410.427027366183,20170120,Jake_DeBrusk
20,30,47.9097933195754,1636.7817665229052,20170219,Jake_DeBrusk
21,30,90.53637576987094,3168.6464624875593,20170322,Jake_DeBrusk
22,30,61.00491092578996,2543.5811539969013,20170421,Jake_DeBrusk
23,30,34.19947907940342,1005.6915339714227,20170521,Jake_DeBrusk
24,30,45.09980010054811,1637.0314774787607,20170620,Jake_DeBrusk
25,30,18.988506946605064,583.348422329078,20170720,Jake_DeBrusk
26,30,21.005090430954013,905.5688833211503,20170819,Jake_DeBrusk
27,30,112.46209445922754,23586.727437358586,20170918,Jake_DeBrusk
28,30,138.25271262921441,4442.483273399133,20171018,Jake_DeBrusk
29,30,159.8483621057154,12842.794349496651,20171116,Jake_DeBrusk
30,30,115.79312644829778,7872.979189978895,20171216,Jake_DeBrusk
31,30,167.60114623809406,6637.779039666297,20180115,Jake_DeBrusk
32,30,333.38396355930274,13329.144857008254,20180214,Jake_DeBrusk
33,30,219.9561552021853,12632.018604494695,20180317,Jake_DeBrusk
34,30,568.7235597665644,67995.39261962831,20180416,Jake_DeBrusk
35,30,75.22397013664761,2278.5455943066813,20180516,Jake_DeBrusk
36,30,87.7758837034811,2918.6547779394177,20180615,Jake_DeBrusk
37,30,55.72458632320493,1723.5149606095397,20180715,Jake_DeBrusk
38,30,55.15555129651216,1780.8820236127808,20180814,Jake_DeBrusk
39,30,51.587816654196025,51.587816654196025,20180913,Jake_DeBrusk
