bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,215.90402826339755,6813.665691410725,20150701,Edward_St_Aubyn
1,30,205.83933510985014,6745.953412897095,20150731,Edward_St_Aubyn
2,30,166.7059772105582,5118.031244570472,20150830,Edward_St_Aubyn
3,30,128.7278823759047,3999.453243342083,20150929,Edward_St_Aubyn
4,30,129.91018166981075,3845.3552077177937,20151029,Edward_St_Aubyn
5,30,157.598604819777,4909.237459357589,20151127,Edward_St_Aubyn
6,30,135.12529219562248,4190.736997156283,20151227,Edward_St_Aubyn
7,30,118.39796054892697,3622.597192801696,20160126,Edward_St_Aubyn
8,30,90.88179042145174,2739.5624183935925,20160225,Edward_St_Aubyn
9,30,89.66101581422197,2719.779680508171,20160327,Edward_St_Aubyn
10,30,79.72615470693015,2480.7623728542194,20160426,Edward_St_Aubyn
11,30,94.79269692475256,2887.2585832607883,20160526,Edward_St_Aubyn
12,30,111.97310372837921,3671.025751789069,20160625,Edward_St_Aubyn
13,30,86.06501507538518,3028.803440416842,20160725,Edward_St_Aubyn
14,30,140.67742586723608,4808.742176633373,20160824,Edward_St_Aubyn
15,30,90.70012100615114,2726.880148298018,20160923,Edward_St_Aubyn
16,30,87.6027161930287,2825.4898200182815,20161023,Edward_St_Aubyn
17,30,81.5680300006535,2606.9348735196754,20161121,Edward_St_Aubyn
18,30,87.30641533139287,2591.2427182430247,20161221,Edward_St_Aubyn
19,30,77.16950397627019,2312.1697562718236,20170120,Edward_St_Aubyn
20,30,199.77673614384383,13253.801287421766,20170219,Edward_St_Aubyn
21,30,125.29344053144041,3882.444735003856,20170322,Edward_St_Aubyn
22,30,104.92635168583492,3440.67621507244,20170421,Edward_St_Aubyn
23,30,111.37022331264868,3335.79128979711,20170521,Edward_St_Aubyn
24,30,149.4991454904722,4913.868563716533,20170620,Edward_St_Aubyn
25,30,191.5394554568993,6079.323083135053,20170720,Edward_St_Aubyn
26,30,168.78274827631418,5504.427502987953,20170819,Edward_St_Aubyn
27,30,183.1893310207772,6243.315465236325,20170918,Edward_St_Aubyn
28,30,316.5267257856327,13450.363135433237,20171018,Edward_St_Aubyn
29,30,191.88767579360785,6760.16831432823,20171116,Edward_St_Aubyn
30,30,286.469759377941,22233.952865799496,20171216,Edward_St_Aubyn
31,30,359.00759915449316,12611.501911174824,20180115,Edward_St_Aubyn
32,30,294.84108102270045,9981.642987037012,20180214,Edward_St_Aubyn
33,30,521.9999706557328,17505.142669115285,20180317,Edward_St_Aubyn
34,30,2151.4975952198383,123941.37564583843,20180416,Edward_St_Aubyn
35,30,6698.192508811058,227132.55828881232,20180516,Edward_St_Aubyn
36,30,2079.203119091424,73216.33518326761,20180615,Edward_St_Aubyn
37,30,1744.746617314961,54109.5653279834,20180715,Edward_St_Aubyn
38,30,1089.9204449292176,33117.49366300992,20180814,Edward_St_Aubyn
39,30,808.8969651377936,808.8969651377936,20180913,Edward_St_Aubyn
