bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,80.23563825590425,2435.350568564323,20150701,Mirai_Nagasu
1,30,87.73796270636274,2874.686599826665,20150731,Mirai_Nagasu
2,30,81.3198656567304,2598.8709252659346,20150830,Mirai_Nagasu
3,30,92.01109534312774,2860.546481002878,20150929,Mirai_Nagasu
4,30,126.77172395359032,3969.9700260068776,20151029,Mirai_Nagasu
5,30,109.77257812586734,4905.792316725273,20151127,Mirai_Nagasu
6,30,102.01220470093259,10832.248459510429,20151227,Mirai_Nagasu
7,30,154.20445059323805,7944.863682428886,20160126,Mirai_Nagasu
8,30,127.81216303436189,4755.566470421163,20160225,Mirai_Nagasu
9,30,206.32425578267288,11461.094006830142,20160327,Mirai_Nagasu
10,30,100.70967254217491,3171.9480932079255,20160426,Mirai_Nagasu
11,30,68.76988629800564,2112.9902468991577,20160526,Mirai_Nagasu
12,30,80.01446068078619,2750.7513646070065,20160625,Mirai_Nagasu
13,30,103.100809918877,3306.373117117611,20160725,Mirai_Nagasu
14,30,71.44906918145853,2441.488215415952,20160824,Mirai_Nagasu
15,30,94.38225520541641,3636.2949637692386,20160923,Mirai_Nagasu
16,30,125.69182408843054,4011.9554932070378,20161023,Mirai_Nagasu
17,30,111.926056232002,4104.073566981344,20161121,Mirai_Nagasu
18,30,109.77483576970768,3427.746130373291,20161221,Mirai_Nagasu
19,30,154.63972969359736,16091.865581117274,20170120,Mirai_Nagasu
20,30,125.50280306505705,5328.057294917407,20170219,Mirai_Nagasu
21,30,134.26748304153924,4404.4088657183775,20170322,Mirai_Nagasu
22,30,83.67780760467684,2625.4631312658234,20170421,Mirai_Nagasu
23,30,77.30826533902913,2235.908683214051,20170521,Mirai_Nagasu
24,30,95.2759597793007,2970.913394329051,20170620,Mirai_Nagasu
25,30,98.75599558567552,2941.3557650976313,20170720,Mirai_Nagasu
26,30,94.63408587511347,3877.4446753448447,20170819,Mirai_Nagasu
27,30,139.93020430311384,4672.465769759895,20170918,Mirai_Nagasu
28,30,200.26641248628994,9089.786460281364,20171018,Mirai_Nagasu
29,30,200.13678323294494,10482.127253702552,20171116,Mirai_Nagasu
30,30,361.4737127339706,78782.22188281163,20171216,Mirai_Nagasu
31,30,944.2790855410977,320135.20186566206,20180115,Mirai_Nagasu
32,30,2469.2749562152176,212167.98648990225,20180214,Mirai_Nagasu
33,30,534.7169927213412,22894.952291884667,20180317,Mirai_Nagasu
34,30,957.365187371285,61211.4359324335,20180416,Mirai_Nagasu
35,30,376.9563965426787,14979.93879035724,20180516,Mirai_Nagasu
36,30,313.3508196029118,10041.328429528055,20180615,Mirai_Nagasu
37,30,297.02612457541477,12603.69847043898,20180715,Mirai_Nagasu
38,30,216.18779522348473,6564.8575294595175,20180814,Mirai_Nagasu
39,30,201.1924849513645,201.1924849513645,20180913,Mirai_Nagasu
