bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,924.9633384342883,7436.720479734303,20150918,Jordan_Fisher
3,30,0,1.9917074869896014,20150929,Jordan_Fisher
4,30,0,0,20151029,Jordan_Fisher
5,30,0,0,20151127,Jordan_Fisher
6,30,0,33.327651728435754,20151227,Jordan_Fisher
7,30,0,5.574900638751989,20160126,Jordan_Fisher
8,30,0,0,20160225,Jordan_Fisher
9,30,0,0,20160327,Jordan_Fisher
10,30,0,0,20160426,Jordan_Fisher
11,30,0,0,20160526,Jordan_Fisher
12,30,0,4629.75673503688,20160625,Jordan_Fisher
13,30,816.4217063974428,26798.512848323637,20160725,Jordan_Fisher
14,30,969.0762805667785,31158.22467391355,20160824,Jordan_Fisher
15,30,904.1209873632224,30053.00398433389,20160923,Jordan_Fisher
16,30,919.8828260762584,28868.871417527862,20161023,Jordan_Fisher
17,30,1577.4859366903802,48238.2749207891,20161121,Jordan_Fisher
18,30,1247.9538725711427,44929.34641303079,20161221,Jordan_Fisher
19,30,861.0381669845169,25947.449573614253,20170120,Jordan_Fisher
20,30,894.0261957150656,28890.732645108124,20170219,Jordan_Fisher
21,30,1108.789350830048,40321.022603311016,20170322,Jordan_Fisher
22,30,1016.423286370343,35526.899072419204,20170421,Jordan_Fisher
23,30,682.0514338593414,20892.7925546631,20170521,Jordan_Fisher
24,30,841.0281322341539,25883.573235663353,20170620,Jordan_Fisher
25,30,784.5001748194067,24230.469489582454,20170720,Jordan_Fisher
26,30,1453.7538011104023,66196.17814872044,20170819,Jordan_Fisher
27,30,5573.980572315625,428108.5155652334,20170918,Jordan_Fisher
28,30,3715.2629832552275,236487.2883998762,20171018,Jordan_Fisher
29,30,3525.820526892806,420631.7773557999,20171116,Jordan_Fisher
30,30,1521.6882875450751,45813.75246441544,20171216,Jordan_Fisher
31,30,1232.495697864766,42419.390585660556,20180115,Jordan_Fisher
32,30,848.2230026282989,25211.47937346215,20180214,Jordan_Fisher
33,30,902.085745239361,28822.763696851212,20180317,Jordan_Fisher
34,30,881.4698301233323,28953.595390233473,20180416,Jordan_Fisher
35,30,696.8798778193993,21243.92138394685,20180516,Jordan_Fisher
36,30,584.9804497299533,20165.59635823696,20180615,Jordan_Fisher
37,30,629.8108085271848,19207.519605237536,20180715,Jordan_Fisher
38,30,784.829454490053,36505.16478606219,20180814,Jordan_Fisher
39,30,1161.7576310524944,1161.7576310524944,20180913,Jordan_Fisher
