bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,477.94600466557836,16164.504970947017,20150701,Adam_Cole
1,30,428.1159237701629,14293.012794912329,20150731,Adam_Cole
2,30,411.6318370714399,12869.820064678586,20150830,Adam_Cole
3,30,330.46097320291403,10379.887084530905,20150929,Adam_Cole
4,30,389.7643118576658,11604.372186009721,20151029,Adam_Cole
5,30,435.6847787702966,13432.553983968723,20151127,Adam_Cole
6,30,455.27073069906544,14370.989939904537,20151227,Adam_Cole
7,30,461.8399757684232,14067.135519738467,20160126,Adam_Cole
8,30,385.3269440369433,12499.868221096101,20160225,Adam_Cole
9,30,456.6861041377981,13718.326183618858,20160327,Adam_Cole
10,30,838.5856269392207,38886.472085330024,20160426,Adam_Cole
11,30,762.8775790261711,26668.794681044954,20160526,Adam_Cole
12,30,573.3308813751662,18295.40885728491,20160625,Adam_Cole
13,30,612.2689620016733,26936.12509293137,20160725,Adam_Cole
14,30,1194.4855327691535,36242.52417814266,20160824,Adam_Cole
15,30,887.6717265006749,28516.757047936062,20160923,Adam_Cole
16,30,656.1150298379623,19261.306436027815,20161023,Adam_Cole
17,30,1002.0581080059314,33271.86233753137,20161121,Adam_Cole
18,30,1199.7957836442233,47042.29450242559,20161221,Adam_Cole
19,30,911.9678956582432,27811.929157597282,20170120,Adam_Cole
20,30,1256.4778522693343,39399.36345033102,20170219,Adam_Cole
21,30,1091.7166487046509,35156.415028761694,20170322,Adam_Cole
22,30,1402.852142958462,72440.52852766469,20170421,Adam_Cole
23,30,1443.8630696682592,46325.43932271251,20170521,Adam_Cole
24,30,1273.3738019284535,41194.86148101395,20170620,Adam_Cole
25,30,1227.8142071307632,54679.0285432442,20170720,Adam_Cole
26,30,2040.981255745225,184611.9720031563,20170819,Adam_Cole
27,30,1729.2892978060318,60754.05911751009,20170918,Adam_Cole
28,30,1431.0767286328467,48511.69791897485,20171018,Adam_Cole
29,30,1479.1741811610977,66040.51291379043,20171116,Adam_Cole
30,30,1537.605550857913,48173.411872089484,20171216,Adam_Cole
31,30,1566.1141602378232,84022.07019477818,20180115,Adam_Cole
32,30,1130.3774892450742,39334.53967780563,20180214,Adam_Cole
33,30,1737.7102297792471,110010.73108860203,20180317,Adam_Cole
34,30,2127.5884933664865,66998.27654176626,20180416,Adam_Cole
35,30,1279.6704777416917,41810.279890231606,20180516,Adam_Cole
36,30,1571.0104808892497,51249.37579206513,20180615,Adam_Cole
37,30,1147.1301027248132,36761.81337597343,20180715,Adam_Cole
38,30,1343.3130665931014,52302.00445100048,20180814,Adam_Cole
39,30,913.1043547792697,913.1043547792697,20180913,Adam_Cole
