bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,635.6226973810049,19443.033952558413,20150701,Alan_Menken
1,30,624.1339714528706,19618.353342077666,20150731,Alan_Menken
2,30,610.8511131749655,18696.412333129174,20150830,Alan_Menken
3,30,730.0182740454179,25245.51578095088,20150929,Alan_Menken
4,30,670.3491216772584,20418.23937850018,20151029,Alan_Menken
5,30,695.8238080065134,22016.452297578493,20151127,Alan_Menken
6,30,1007.8396415886236,31907.644111239377,20151227,Alan_Menken
7,30,879.6176422209053,26727.459435892037,20160126,Alan_Menken
8,30,866.1596831103611,27711.36190691927,20160225,Alan_Menken
9,30,803.9512176818871,23777.426695359973,20160327,Alan_Menken
10,30,747.942118193248,26805.824240462025,20160426,Alan_Menken
11,30,860.9971062046437,39371.41474737463,20160526,Alan_Menken
12,30,694.0082104262035,69344.39326890481,20160625,Alan_Menken
13,30,854.5703863184103,25888.885612215672,20160725,Alan_Menken
14,30,936.474451448056,29969.715828236738,20160824,Alan_Menken
15,30,851.3687628179327,26339.24470298823,20160923,Alan_Menken
16,30,846.3623188697422,28066.828202464236,20161023,Alan_Menken
17,30,896.004281354895,27361.456348241238,20161121,Alan_Menken
18,30,923.0882887882428,29271.359521011782,20161221,Alan_Menken
19,30,945.5609607278511,29167.05031025215,20170120,Alan_Menken
20,30,1894.7826799503937,70101.54323609929,20170219,Alan_Menken
21,30,2243.881968515082,72077.13279754504,20170322,Alan_Menken
22,30,1090.112744589146,34426.15598050321,20170421,Alan_Menken
23,30,1080.9536336214605,34394.748780081245,20170521,Alan_Menken
24,30,1099.877149164869,36245.04178435366,20170620,Alan_Menken
25,30,947.2752495342631,30092.98684050685,20170720,Alan_Menken
26,30,857.1209342894676,25713.777571659135,20170819,Alan_Menken
27,30,873.2534680932704,27093.136464319927,20170918,Alan_Menken
28,30,824.1957798501062,25215.189029143607,20171018,Alan_Menken
29,30,788.3725377285124,23668.492906203173,20171116,Alan_Menken
30,30,865.1308698736306,27161.370091428456,20171216,Alan_Menken
31,30,855.2530740532749,26000.819241182802,20180115,Alan_Menken
32,30,868.3065011072999,28043.85721749766,20180214,Alan_Menken
33,30,876.6813036896258,26824.04159444499,20180317,Alan_Menken
34,30,844.002108102145,26134.985348483402,20180416,Alan_Menken
35,30,776.0668512199356,23979.024928513714,20180516,Alan_Menken
36,30,758.2590807672123,23605.563011375558,20180615,Alan_Menken
37,30,788.1186207587887,24141.40312148475,20180715,Alan_Menken
38,30,780.1485760385992,23658.793418555113,20180814,Alan_Menken
39,30,738.737534488087,738.737534488087,20180913,Alan_Menken
