bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,430.3100342846644,18677.890503315914,20150701,Didi_Gregorius
1,30,951.7905944292687,29595.575777608472,20150731,Didi_Gregorius
2,30,620.7698497268361,27099.044021485424,20150830,Didi_Gregorius
3,30,177.12726602037446,10882.831382387303,20150929,Didi_Gregorius
4,30,110.3627998146765,3704.798330468112,20151029,Didi_Gregorius
5,30,98.07182711363494,3807.481577572047,20151127,Didi_Gregorius
6,30,105.13124068740109,3711.4614417271923,20151227,Didi_Gregorius
7,30,108.21604133892427,3515.4125373237675,20160126,Didi_Gregorius
8,30,138.53736739662145,4607.305832344795,20160225,Didi_Gregorius
9,30,377.33073471415315,14861.713102600164,20160327,Didi_Gregorius
10,30,438.09589654387617,15960.850232567384,20160426,Didi_Gregorius
11,30,379.27548366159186,11635.845637436443,20160526,Didi_Gregorius
12,30,613.6956172234734,25080.75609119779,20160625,Didi_Gregorius
13,30,628.5088570748951,23535.08364802421,20160725,Didi_Gregorius
14,30,455.0709174207426,16155.174271033067,20160824,Didi_Gregorius
15,30,190.26128269118615,8420.09774985003,20160923,Didi_Gregorius
16,30,96.1295264987443,3878.082717827354,20161023,Didi_Gregorius
17,30,91.64531836249395,2877.009571580012,20161121,Didi_Gregorius
18,30,111.15572348255048,3604.955047203823,20161221,Didi_Gregorius
19,30,150.45382080403132,5808.631967374249,20170120,Didi_Gregorius
20,30,484.9310946796028,27559.57478311964,20170219,Didi_Gregorius
21,30,342.8531601456485,13846.737935778401,20170322,Didi_Gregorius
22,30,660.5516610354478,25556.78273456904,20170421,Didi_Gregorius
23,30,854.6992736099116,31208.77110192109,20170521,Didi_Gregorius
24,30,919.2330314166402,34658.47662661261,20170620,Didi_Gregorius
25,30,1381.3187102962684,45207.31733336747,20170720,Didi_Gregorius
26,30,866.9249809533175,44052.71916060096,20170819,Didi_Gregorius
27,30,1424.1405753615295,246802.45779789588,20170918,Didi_Gregorius
28,30,423.38388022748086,74826.13481238078,20171018,Didi_Gregorius
29,30,239.01508005347358,10792.001584475673,20171116,Didi_Gregorius
30,30,195.08620649673986,6515.732142978923,20171216,Didi_Gregorius
31,30,158.96012723816477,5640.629657963902,20180115,Didi_Gregorius
32,30,290.3027252457167,9524.43148357376,20180214,Didi_Gregorius
33,30,991.2167986926993,60119.27424443079,20180317,Didi_Gregorius
34,30,2668.48239332719,96368.87805918489,20180416,Didi_Gregorius
35,30,921.0308944416624,33752.74513374964,20180516,Didi_Gregorius
36,30,1065.8556918771772,33741.70771495511,20180615,Didi_Gregorius
37,30,813.6651036434971,31862.911885216155,20180715,Didi_Gregorius
38,30,480.52522905458136,18641.08469855761,20180814,Didi_Gregorius
39,30,424.0518528974913,424.0518528974913,20180913,Didi_Gregorius
