bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1044.5698487527927,39034.33760477057,20150701,Samantha_Stosur
1,30,307.2133908892543,11749.470710927235,20150731,Samantha_Stosur
2,30,540.5105090462961,37365.189619445984,20150830,Samantha_Stosur
3,30,169.57963413452484,6388.271282601469,20150929,Samantha_Stosur
4,30,145.29818177576237,4349.705139748941,20151029,Samantha_Stosur
5,30,161.55289618116456,5499.360298465829,20151127,Samantha_Stosur
6,30,822.6712301804258,51817.07671632246,20151227,Samantha_Stosur
7,30,196.70933682596169,17784.13516726244,20160126,Samantha_Stosur
8,30,185.27030324552348,7561.937330336245,20160225,Samantha_Stosur
9,30,173.47792476306682,10150.32692512815,20160327,Samantha_Stosur
10,30,285.81682921647905,16119.806544862333,20160426,Samantha_Stosur
11,30,517.1294650915456,68143.06531415104,20160526,Samantha_Stosur
12,30,638.8073930108544,26532.79516081398,20160625,Samantha_Stosur
13,30,242.73410820763254,12036.096531044052,20160725,Samantha_Stosur
14,30,405.0797582144256,14190.218965127144,20160824,Samantha_Stosur
15,30,151.73050403690846,5523.2789964328285,20160923,Samantha_Stosur
16,30,134.71340059229817,4820.11345029276,20161023,Samantha_Stosur
17,30,87.30144621424239,2735.6825689553575,20161121,Samantha_Stosur
18,30,403.9134201706871,30868.725439943148,20161221,Samantha_Stosur
19,30,542.8764062822686,26734.335014496643,20170120,Samantha_Stosur
20,30,154.17758269915566,5018.448639820014,20170219,Samantha_Stosur
21,30,206.89247347448963,10190.505481728434,20170322,Samantha_Stosur
22,30,189.9319880460089,7718.921363857714,20170421,Samantha_Stosur
23,30,885.5890845207007,42674.79976247177,20170521,Samantha_Stosur
24,30,411.66494893067716,21487.0661363324,20170620,Samantha_Stosur
25,30,183.3148596574373,6257.913848272901,20170720,Samantha_Stosur
26,30,491.49822187275765,13416.988800201178,20170819,Samantha_Stosur
27,30,186.78201929892253,7978.553124029069,20170918,Samantha_Stosur
28,30,125.52114652598948,4176.944749502689,20171018,Samantha_Stosur
29,30,120.01399290810987,3765.9312635423526,20171116,Samantha_Stosur
30,30,385.3830315823466,21151.00811491872,20171216,Samantha_Stosur
31,30,638.6114909037542,41303.78081403405,20180115,Samantha_Stosur
32,30,156.19577907106031,8303.43240079017,20180214,Samantha_Stosur
33,30,183.049473210016,9883.811758328224,20180317,Samantha_Stosur
34,30,155.62216229181192,9841.992788368765,20180416,Samantha_Stosur
35,30,499.0927232218294,26775.19332812381,20180516,Samantha_Stosur
36,30,417.9662380741898,20515.379482766097,20180615,Samantha_Stosur
37,30,228.79200741542041,8963.985352548965,20180715,Samantha_Stosur
38,30,648.0965681937909,31245.136218869477,20180814,Samantha_Stosur
39,30,990.4860797605635,990.4860797605635,20180913,Samantha_Stosur
