bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,95.08653525551114,3869.2007839363123,20150701,Nodar_Kumaritashvili
1,30,96.49064271111544,3003.0554108589176,20150731,Nodar_Kumaritashvili
2,30,80.74211562964977,2460.1626251218463,20150830,Nodar_Kumaritashvili
3,30,78.64830856044354,2368.354255568755,20150929,Nodar_Kumaritashvili
4,30,93.09000909312377,3323.029778847293,20151029,Nodar_Kumaritashvili
5,30,133.6570219872736,4982.262684201853,20151127,Nodar_Kumaritashvili
6,30,120.3435961749042,4170.464504825435,20151227,Nodar_Kumaritashvili
7,30,167.23269985546307,6922.519863142892,20160126,Nodar_Kumaritashvili
8,30,132.63284144435104,3990.766896579995,20160225,Nodar_Kumaritashvili
9,30,110.0901574944547,3343.7305789324773,20160327,Nodar_Kumaritashvili
10,30,104.360088840172,3126.054444688801,20160426,Nodar_Kumaritashvili
11,30,110.27314887029428,3641.9469026856527,20160526,Nodar_Kumaritashvili
12,30,130.66600914981797,4143.571839408331,20160625,Nodar_Kumaritashvili
13,30,965.6835161661654,24821.89937129864,20160725,Nodar_Kumaritashvili
14,30,201.0595977499445,8470.796579529024,20160824,Nodar_Kumaritashvili
15,30,115.81720136374511,3724.0123887683385,20160923,Nodar_Kumaritashvili
16,30,112.11048663097458,3478.793015619114,20161023,Nodar_Kumaritashvili
17,30,143.17326232203123,4984.472676187264,20161121,Nodar_Kumaritashvili
18,30,136.4614971796779,4170.965421246384,20161221,Nodar_Kumaritashvili
19,30,153.8217205752809,5541.54506976163,20170120,Nodar_Kumaritashvili
20,30,136.77919863799346,5209.10176543637,20170219,Nodar_Kumaritashvili
21,30,129.1537499679154,4745.933847056938,20170322,Nodar_Kumaritashvili
22,30,114.06447580213987,3660.2921631992863,20170421,Nodar_Kumaritashvili
23,30,93.07727458448926,3017.0360108705245,20170521,Nodar_Kumaritashvili
24,30,113.4025797836521,3449.2431995712473,20170620,Nodar_Kumaritashvili
25,30,111.49197636766944,3576.4332304772806,20170720,Nodar_Kumaritashvili
26,30,104.18499546003936,3104.3092786281877,20170819,Nodar_Kumaritashvili
27,30,111.60816886908381,3510.088473231387,20170918,Nodar_Kumaritashvili
28,30,130.85923585736418,4626.464427495373,20171018,Nodar_Kumaritashvili
29,30,204.88541585980562,7269.645986697032,20171116,Nodar_Kumaritashvili
30,30,224.63922769779555,7586.940852355199,20171216,Nodar_Kumaritashvili
31,30,458.7834078632488,98733.21316299165,20180115,Nodar_Kumaritashvili
32,30,703.9838445785805,94905.04543977833,20180214,Nodar_Kumaritashvili
33,30,135.6463442305688,4333.3154511471175,20180317,Nodar_Kumaritashvili
34,30,93.4494559779294,2936.6020000534463,20180416,Nodar_Kumaritashvili
35,30,76.72084897016629,2310.0519298088766,20180516,Nodar_Kumaritashvili
36,30,93.1067077462842,2891.7335520302877,20180615,Nodar_Kumaritashvili
37,30,86.81962034683792,2685.7159353141174,20180715,Nodar_Kumaritashvili
38,30,77.1432735406973,2283.416943349648,20180814,Nodar_Kumaritashvili
39,30,71.19118698279051,71.19118698279051,20180913,Nodar_Kumaritashvili
