bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,36.56722325847744,1116.6926080712954,20150701,Jonathan_Gold
1,30,41.58137524213855,1258.9431660495472,20150731,Jonathan_Gold
2,30,37.162932354123924,1253.091356623753,20150830,Jonathan_Gold
3,30,33.3714170366021,1079.7018858969452,20150929,Jonathan_Gold
4,30,60.27228229187723,1880.8403695335755,20151029,Jonathan_Gold
5,30,41.241121688387615,1274.850902547443,20151127,Jonathan_Gold
6,30,51.41027563651062,1614.7923984859783,20151227,Jonathan_Gold
7,30,56.192778243870485,1708.5338416078118,20160126,Jonathan_Gold
8,30,205.8370692032455,5975.616789990681,20160225,Jonathan_Gold
9,30,145.27241437601674,4712.845130684182,20160327,Jonathan_Gold
10,30,84.79555734364857,3031.57009627616,20160426,Jonathan_Gold
11,30,70.79170662690868,2066.7529761767687,20160526,Jonathan_Gold
12,30,55.064167133353465,1691.152715766552,20160625,Jonathan_Gold
13,30,45.76465680632951,1394.8186294114678,20160725,Jonathan_Gold
14,30,51.67826591332835,1552.6700513827177,20160824,Jonathan_Gold
15,30,133.77624678316647,4099.139297450604,20160923,Jonathan_Gold
16,30,100.55179440929396,3233.2554480847925,20161023,Jonathan_Gold
17,30,73.76373902460003,2253.6287738205115,20161121,Jonathan_Gold
18,30,79.85424970444092,2442.3841691096636,20161221,Jonathan_Gold
19,30,69.67214250752943,2205.814091723125,20170120,Jonathan_Gold
20,30,93.87909344457984,2929.6531491994083,20170219,Jonathan_Gold
21,30,74.5586604945191,2317.6342221318337,20170322,Jonathan_Gold
22,30,68.12551779847757,2050.254247484406,20170421,Jonathan_Gold
23,30,58.67868237193845,1769.4657463500635,20170521,Jonathan_Gold
24,30,57.14292564439708,1786.6558919900458,20170620,Jonathan_Gold
25,30,58.422324094499736,1826.905018570548,20170720,Jonathan_Gold
26,30,54.07647398582846,1778.5468320372395,20170819,Jonathan_Gold
27,30,53.33877600061658,1573.678295183582,20170918,Jonathan_Gold
28,30,79.08771473659371,2419.5895886846306,20171018,Jonathan_Gold
29,30,62.7262750973332,1960.3931926222947,20171116,Jonathan_Gold
30,30,61.34252116407475,1993.0431153171855,20171216,Jonathan_Gold
31,30,55.6071617687036,1680.2428983502248,20180115,Jonathan_Gold
32,30,223.99522201934047,5983.487405169016,20180214,Jonathan_Gold
33,30,124.6252269255443,3941.5438660661985,20180317,Jonathan_Gold
34,30,105.97010596335106,3223.974296928497,20180416,Jonathan_Gold
35,30,81.28892204289252,2467.8368194126733,20180516,Jonathan_Gold
36,30,75.45649806903967,2313.1354939968055,20180615,Jonathan_Gold
37,30,781.7571132388067,103682.9186477882,20180715,Jonathan_Gold
38,30,338.43927913451364,10539.127404554496,20180814,Jonathan_Gold
39,30,215.6370736145394,215.6370736145394,20180913,Jonathan_Gold
