bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,251.35733756453752,8237.069357161352,20150701,Allen_Stone
1,30,241.95280886390265,8067.106652323287,20150731,Allen_Stone
2,30,226.95356806343642,7095.616137018797,20150830,Allen_Stone
3,30,198.84338828348808,6221.231582527325,20150929,Allen_Stone
4,30,225.56367814867284,7089.383268189796,20151029,Allen_Stone
5,30,183.27113191364845,6142.996412268208,20151127,Allen_Stone
6,30,365.37754731438713,13726.34336242318,20151227,Allen_Stone
7,30,220.6242307982355,6934.81010121359,20160126,Allen_Stone
8,30,327.78267132628196,10367.120515311628,20160225,Allen_Stone
9,30,342.63802125368164,11200.066922734983,20160327,Allen_Stone
10,30,238.53793113584956,7419.498491698889,20160426,Allen_Stone
11,30,205.47098986982553,6716.777658662727,20160526,Allen_Stone
12,30,216.17018987949643,6290.4983564732465,20160625,Allen_Stone
13,30,189.3081155557116,7485.184273583631,20160725,Allen_Stone
14,30,143.2495565681236,4652.179924973287,20160824,Allen_Stone
15,30,201.15740946448187,6402.894559617674,20160923,Allen_Stone
16,30,134.61995475445732,4166.193407925515,20161023,Allen_Stone
17,30,108.37765539100748,3534.5282289162856,20161121,Allen_Stone
18,30,108.06234555040582,3555.4031764264464,20161221,Allen_Stone
19,30,107.98892215799022,3343.3805741354427,20170120,Allen_Stone
20,30,162.73913664743336,5129.368667392383,20170219,Allen_Stone
21,30,124.93764582196374,3802.038031851662,20170322,Allen_Stone
22,30,182.51096298716985,5750.674223722119,20170421,Allen_Stone
23,30,172.5055893881623,6022.574784636164,20170521,Allen_Stone
24,30,211.9276853134844,6898.788365681451,20170620,Allen_Stone
25,30,148.32555194321327,5346.4794985049075,20170720,Allen_Stone
26,30,98.45996231948283,3387.6316807429766,20170819,Allen_Stone
27,30,106.65396093745737,3846.7823912009167,20170918,Allen_Stone
28,30,142.5380800149404,5677.490445861906,20171018,Allen_Stone
29,30,86.71649874709098,2813.638695180997,20171116,Allen_Stone
30,30,81.34408637176298,2533.55991098313,20171216,Allen_Stone
31,30,83.73432756140357,2594.764049134491,20180115,Allen_Stone
32,30,91.52249999606039,5746.098081920514,20180214,Allen_Stone
33,30,212.41393832495342,71608.00940931606,20180317,Allen_Stone
34,30,1580.4499507216428,131113.0359217764,20180416,Allen_Stone
35,30,488.45176614101877,15982.40163606624,20180516,Allen_Stone
36,30,333.009048079605,11923.19753607067,20180615,Allen_Stone
37,30,227.16768790453295,6944.510810442696,20180715,Allen_Stone
38,30,210.55161319129394,6345.219300501655,20180814,Allen_Stone
39,30,238.33571294238564,238.33571294238564,20180913,Allen_Stone
