bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,323.62295238996995,11240.53754709907,20150701,Lucero_(entertainer)
1,30,304.2661569817619,12704.368856965015,20150731,Lucero_(entertainer)
2,30,316.4594046931833,9898.645872570269,20150830,Lucero_(entertainer)
3,30,328.97863687645446,12049.99237844359,20150929,Lucero_(entertainer)
4,30,299.3276492131719,9098.261395300466,20151029,Lucero_(entertainer)
5,30,304.53493658541777,10439.985181518034,20151127,Lucero_(entertainer)
6,30,414.36925137294566,12506.742451046222,20151227,Lucero_(entertainer)
7,30,373.78920836148257,11443.115855891068,20160126,Lucero_(entertainer)
8,30,304.77620829795796,9186.048647072368,20160225,Lucero_(entertainer)
9,30,296.4950167434047,9971.194204435657,20160327,Lucero_(entertainer)
10,30,438.9833889769249,21741.99904723993,20160426,Lucero_(entertainer)
11,30,484.19652127884115,15526.770370248545,20160526,Lucero_(entertainer)
12,30,467.1843563606942,14502.648002198323,20160625,Lucero_(entertainer)
13,30,425.2018155582107,12868.522690468131,20160725,Lucero_(entertainer)
14,30,443.94928862753613,13832.789512802618,20160824,Lucero_(entertainer)
15,30,347.73546072414854,17743.712162450574,20160923,Lucero_(entertainer)
16,30,279.09574057088525,8179.94146919166,20161023,Lucero_(entertainer)
17,30,316.0731108626434,14022.302072613133,20161121,Lucero_(entertainer)
18,30,311.0739584152777,9817.550688431858,20161221,Lucero_(entertainer)
19,30,336.9188129685601,11894.119456579812,20170120,Lucero_(entertainer)
20,30,367.81441451062005,28016.69350387148,20170219,Lucero_(entertainer)
21,30,401.36749556191137,13410.299175299033,20170322,Lucero_(entertainer)
22,30,361.85569266674054,12756.464293286386,20170421,Lucero_(entertainer)
23,30,523.1557737398282,20215.732564857462,20170521,Lucero_(entertainer)
24,30,316.82849250980905,12903.363796639378,20170620,Lucero_(entertainer)
25,30,280.8291170574313,12678.250951027716,20170720,Lucero_(entertainer)
26,30,315.129617714952,25031.928796827146,20170819,Lucero_(entertainer)
27,30,304.6167902841648,11198.12457253728,20170918,Lucero_(entertainer)
28,30,260.48663890201277,7812.205854827481,20171018,Lucero_(entertainer)
29,30,241.85574699881323,8093.378888882646,20171116,Lucero_(entertainer)
30,30,283.95807665580185,13064.22047397666,20171216,Lucero_(entertainer)
31,30,337.9280869551466,12331.30215843214,20180115,Lucero_(entertainer)
32,30,286.7196640484108,9633.777790325086,20180214,Lucero_(entertainer)
33,30,280.5101264935089,8453.811439772584,20180317,Lucero_(entertainer)
34,30,291.0558748629338,11580.23332470269,20180416,Lucero_(entertainer)
35,30,332.49807007310295,12407.881886816962,20180516,Lucero_(entertainer)
36,30,323.5799001953922,10076.09359642751,20180615,Lucero_(entertainer)
37,30,294.66602454196703,8815.943180678689,20180715,Lucero_(entertainer)
38,30,310.7428406197423,11042.69383676351,20180814,Lucero_(entertainer)
39,30,278.5742099326585,278.5742099326585,20180913,Lucero_(entertainer)
