bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1317.4571552502016,46515.91951796747,20150701,Carole_Lombard
1,30,1287.9700860760554,42033.528516531354,20150731,Carole_Lombard
2,30,1330.855297379493,47975.22096846292,20150830,Carole_Lombard
3,30,1302.042123864641,43941.69986444309,20150929,Carole_Lombard
4,30,1407.7609905155255,46031.77732709177,20151029,Carole_Lombard
5,30,1448.090883222289,49628.25276528833,20151127,Carole_Lombard
6,30,1553.1208301058496,60558.838434673155,20151227,Carole_Lombard
7,30,1314.858927209972,39818.2347887276,20160126,Carole_Lombard
8,30,1278.8206503831475,44058.18975647913,20160225,Carole_Lombard
9,30,1105.0252979452919,36761.29776543976,20160327,Carole_Lombard
10,30,1096.373965734275,38499.45916650779,20160426,Carole_Lombard
11,30,1060.0467288625514,35547.860726577805,20160526,Carole_Lombard
12,30,1141.3199335289914,37092.73890173522,20160625,Carole_Lombard
13,30,1182.8555278577587,44207.589071912895,20160725,Carole_Lombard
14,30,1374.2634330527821,56079.91832681089,20160824,Carole_Lombard
15,30,1168.8470302722071,47974.416014720475,20160923,Carole_Lombard
16,30,1228.7925846515325,41240.51120387998,20161023,Carole_Lombard
17,30,1203.6680353582292,37778.004498256596,20161121,Carole_Lombard
18,30,1739.8406436565997,82320.41726470928,20161221,Carole_Lombard
19,30,1303.3660379005491,42798.48674977619,20170120,Carole_Lombard
20,30,1507.8340773988655,50626.431817561774,20170219,Carole_Lombard
21,30,1492.8257244458573,52130.41456133142,20170322,Carole_Lombard
22,30,1671.3894224018534,72039.33100369776,20170421,Carole_Lombard
23,30,1504.7745104027047,53480.19409211067,20170521,Carole_Lombard
24,30,1434.7634585729197,49901.518202263556,20170620,Carole_Lombard
25,30,1406.6713812732974,46636.69383244409,20170720,Carole_Lombard
26,30,1547.102373095246,74463.18751269809,20170819,Carole_Lombard
27,30,1311.2285251354374,42779.892578395,20170918,Carole_Lombard
28,30,1221.7979944388962,43168.28239688166,20171018,Carole_Lombard
29,30,1245.6176616194123,41180.84511426783,20171116,Carole_Lombard
30,30,1500.33393057919,51278.502702862774,20171216,Carole_Lombard
31,30,1332.524503206818,49188.34112440569,20180115,Carole_Lombard
32,30,1209.0528443884134,38037.22817621465,20180214,Carole_Lombard
33,30,1249.5873732159012,43480.65222328954,20180317,Carole_Lombard
34,30,1149.664499155052,37894.93393229484,20180416,Carole_Lombard
35,30,1660.7964138874077,58727.711063782735,20180516,Carole_Lombard
36,30,1264.9358169778038,38698.27626190455,20180615,Carole_Lombard
37,30,1466.2124699449403,51300.75888512174,20180715,Carole_Lombard
38,30,1313.6373123509238,45863.02527363289,20180814,Carole_Lombard
39,30,1617.7939302755872,1617.7939302755872,20180913,Carole_Lombard
