bin,binSize,pageviews_median,pageviews_sum,timestamp,article
18,30,0.8392203067200262,5.1714076088017045,20170115,Katherine_Langford
19,30,20.053534568364384,547.847896737274,20170120,Katherine_Langford
20,30,19.64250047859824,617.4922921136987,20170219,Katherine_Langford
21,30,65451.246485087664,1417728.3174884715,20170322,Katherine_Langford
22,30,30980.030672614677,1140431.441135507,20170421,Katherine_Langford
23,30,8799.433308009719,284447.9394686985,20170521,Katherine_Langford
24,30,5458.377715115936,161019.5075794088,20170620,Katherine_Langford
25,30,3995.9862561173013,120022.74435487376,20170720,Katherine_Langford
26,30,2837.3822046374553,84507.55566214706,20170819,Katherine_Langford
27,30,2371.5579239972953,74539.77843985433,20170918,Katherine_Langford
28,30,2005.3301999050555,62667.65198450538,20171018,Katherine_Langford
29,30,2254.511007348443,81946.27805815011,20171116,Katherine_Langford
30,30,3143.208146126131,102751.79858795978,20171216,Katherine_Langford
31,30,2542.123651057802,80212.65794141244,20180115,Katherine_Langford
32,30,2816.234484399023,102887.64842228641,20180214,Katherine_Langford
33,30,5108.131938360719,154269.7313059949,20180317,Katherine_Langford
34,30,3645.4778263574935,121376.73310560145,20180416,Katherine_Langford
35,30,23730.765793902778,733340.1782249796,20180516,Katherine_Langford
36,30,6238.457403048072,209299.41373111462,20180615,Katherine_Langford
37,30,3653.5083705043435,110614.56851250403,20180715,Katherine_Langford
38,30,2631.9076033166457,78536.8825274684,20180814,Katherine_Langford
39,30,2852.80626097704,2852.80626097704,20180913,Katherine_Langford
