bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,30,292.99197726724867,585.9839545344973,20160325,Sarah_McDaniel
9,30,119.6332050209188,3721.1934618359574,20160327,Sarah_McDaniel
10,30,174.0957807281283,9016.211520887204,20160426,Sarah_McDaniel
11,30,192.6092699823829,7074.724924313418,20160526,Sarah_McDaniel
12,30,191.8494174207581,6714.694318730817,20160625,Sarah_McDaniel
13,30,240.24438010885962,7918.338178514133,20160725,Sarah_McDaniel
14,30,235.39791565180764,7347.534342580886,20160824,Sarah_McDaniel
15,30,365.5006265478794,11793.52407719269,20160923,Sarah_McDaniel
16,30,380.46895445581305,14249.74262247999,20161023,Sarah_McDaniel
17,30,551.8396336544696,19074.0926662408,20161121,Sarah_McDaniel
18,30,340.7717090988361,10740.977635738176,20161221,Sarah_McDaniel
19,30,260.44703269218667,9074.137449781589,20170120,Sarah_McDaniel
20,30,325.22717758090073,10134.101857065427,20170219,Sarah_McDaniel
21,30,351.278987203215,13711.340939408998,20170322,Sarah_McDaniel
22,30,336.43626324597824,11543.615451211117,20170421,Sarah_McDaniel
23,30,270.2741622334229,8685.093736975121,20170521,Sarah_McDaniel
24,30,336.35343334899414,12506.675945759305,20170620,Sarah_McDaniel
25,30,267.3673286235206,9905.13483827015,20170720,Sarah_McDaniel
26,30,351.71233076262587,12962.102333040475,20170819,Sarah_McDaniel
27,30,450.82715328081105,17376.88817194404,20170918,Sarah_McDaniel
28,30,303.50464752735263,9867.824396259688,20171018,Sarah_McDaniel
29,30,301.36115783895525,10052.134875387823,20171116,Sarah_McDaniel
30,30,472.04566610827976,15646.941552449172,20171216,Sarah_McDaniel
31,30,353.80340688421853,10939.661105892996,20180115,Sarah_McDaniel
32,30,620.504040225934,19192.685433493236,20180214,Sarah_McDaniel
33,30,600.4146115314975,48856.177025913734,20180317,Sarah_McDaniel
34,30,315.4592736623167,12451.47526161494,20180416,Sarah_McDaniel
35,30,349.96258030485,11894.20220329322,20180516,Sarah_McDaniel
36,30,271.39738201756535,8753.59605862521,20180615,Sarah_McDaniel
37,30,349.22019211371867,11153.215255875131,20180715,Sarah_McDaniel
38,30,251.574767358004,7744.277197814416,20180814,Sarah_McDaniel
39,30,293.0187985958334,293.0187985958334,20180913,Sarah_McDaniel
