bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,616.9710211226901,29314.592366023353,20150701,Elgin_Baylor
1,30,632.8497374358329,19614.44277738738,20150731,Elgin_Baylor
2,30,487.7509349666103,15656.665017912463,20150830,Elgin_Baylor
3,30,520.0770475457258,15466.44705794462,20150929,Elgin_Baylor
4,30,645.3491719909382,19747.7469256463,20151029,Elgin_Baylor
5,30,827.3558285048937,26290.199576587303,20151127,Elgin_Baylor
6,30,607.4154351171635,19113.056007150262,20151227,Elgin_Baylor
7,30,684.3143057828942,21287.006096504847,20160126,Elgin_Baylor
8,30,608.0468491581825,19400.17116435644,20160225,Elgin_Baylor
9,30,711.5139567401476,26894.96838165975,20160327,Elgin_Baylor
10,30,704.4991574475082,21793.441079110715,20160426,Elgin_Baylor
11,30,1151.5934044395894,36690.740026068655,20160526,Elgin_Baylor
12,30,790.7368891668043,26401.44412021515,20160625,Elgin_Baylor
13,30,419.4723493733111,12640.32161199819,20160725,Elgin_Baylor
14,30,386.77457292336675,13699.812759897173,20160824,Elgin_Baylor
15,30,372.47280836136093,11262.211550256983,20160923,Elgin_Baylor
16,30,485.7639589523773,15354.009345410483,20161023,Elgin_Baylor
17,30,491.62989033003805,15880.304756697951,20161121,Elgin_Baylor
18,30,541.6356777301082,17051.795382526572,20161221,Elgin_Baylor
19,30,564.2116293838367,17931.279084979768,20170120,Elgin_Baylor
20,30,708.8346870981813,22222.621771585927,20170219,Elgin_Baylor
21,30,878.7035648629042,31143.508055748574,20170322,Elgin_Baylor
22,30,672.922729369744,20436.88588359426,20170421,Elgin_Baylor
23,30,1123.6962188320067,47215.44263502213,20170521,Elgin_Baylor
24,30,814.5108295206198,27768.980518256816,20170620,Elgin_Baylor
25,30,550.3582945138035,17670.143105569856,20170720,Elgin_Baylor
26,30,437.2857983924006,13828.417698526613,20170819,Elgin_Baylor
27,30,386.5403059420009,12163.331311745356,20170918,Elgin_Baylor
28,30,502.11743397861017,16317.36410686113,20171018,Elgin_Baylor
29,30,491.543771279418,15973.66101311479,20171116,Elgin_Baylor
30,30,660.4644386665283,29247.585601855404,20171216,Elgin_Baylor
31,30,646.5183133897186,25084.002442175886,20180115,Elgin_Baylor
32,30,627.4771848564557,21669.18982612654,20180214,Elgin_Baylor
33,30,766.2268318618007,50252.043778287116,20180317,Elgin_Baylor
34,30,797.1258605353164,29342.22283614655,20180416,Elgin_Baylor
35,30,1119.4470644280168,50780.54365250834,20180516,Elgin_Baylor
36,30,997.3385138742074,34963.812944657315,20180615,Elgin_Baylor
37,30,595.3385797984956,18268.82281758075,20180715,Elgin_Baylor
38,30,442.2043118521784,13578.516097978207,20180814,Elgin_Baylor
39,30,321.9079759221832,321.9079759221832,20180913,Elgin_Baylor
