bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,192.41538343120754,6012.624807754018,20150701,Maia_Campbell
1,30,174.06641164763192,7514.497215851265,20150731,Maia_Campbell
2,30,151.15616836370572,4658.501673527288,20150830,Maia_Campbell
3,30,204.71213698429625,9547.960282166208,20150929,Maia_Campbell
4,30,200.42186128380786,6282.985336946375,20151029,Maia_Campbell
5,30,161.40323861261936,4879.021331862321,20151127,Maia_Campbell
6,30,187.81649597166503,5647.972840639302,20151227,Maia_Campbell
7,30,157.82408389074243,6173.769582988656,20160126,Maia_Campbell
8,30,162.06320673579071,6912.47636011139,20160225,Maia_Campbell
9,30,170.5302197656829,5523.109549803065,20160327,Maia_Campbell
10,30,171.60803692736363,6660.079367054957,20160426,Maia_Campbell
11,30,203.69826730743887,14816.008201657309,20160526,Maia_Campbell
12,30,278.1318912487473,13722.303173453087,20160625,Maia_Campbell
13,30,165.76474003093958,5747.884372831896,20160725,Maia_Campbell
14,30,174.6166029173258,5737.126369317924,20160824,Maia_Campbell
15,30,236.97968860756617,12266.303358185725,20160923,Maia_Campbell
16,30,313.94546345447236,14709.845486786307,20161023,Maia_Campbell
17,30,399.23949180838304,14967.420046559611,20161121,Maia_Campbell
18,30,199.69911151430082,8373.709876892392,20161221,Maia_Campbell
19,30,197.46772334149722,6710.507947149736,20170120,Maia_Campbell
20,30,190.62738542620343,7510.23520639997,20170219,Maia_Campbell
21,30,177.03095686457556,5906.178615323386,20170322,Maia_Campbell
22,30,193.1787725377732,13277.104847344646,20170421,Maia_Campbell
23,30,199.39652237464867,6844.830993895066,20170521,Maia_Campbell
24,30,252.61331301143042,378693.0701641866,20170620,Maia_Campbell
25,30,604.2737949047962,19845.717272723003,20170720,Maia_Campbell
26,30,254.38815621687743,8611.22070216267,20170819,Maia_Campbell
27,30,210.95762586603024,6855.949964153478,20170918,Maia_Campbell
28,30,201.40821274235805,6930.729920169234,20171018,Maia_Campbell
29,30,272.4104456678351,13043.292561139335,20171116,Maia_Campbell
30,30,308.6595983021283,10884.692955056402,20171216,Maia_Campbell
31,30,200.61260141919246,6864.0586802312855,20180115,Maia_Campbell
32,30,204.61560360449766,6522.512756996226,20180214,Maia_Campbell
33,30,223.1573449413346,7063.950483094119,20180317,Maia_Campbell
34,30,194.96519383409753,6292.648704066567,20180416,Maia_Campbell
35,30,187.40180449096582,6096.854148885697,20180516,Maia_Campbell
36,30,214.17645225286674,8250.937930181022,20180615,Maia_Campbell
37,30,209.9868922932359,6817.488297317399,20180715,Maia_Campbell
38,30,227.55399376760033,6935.130240731982,20180814,Maia_Campbell
39,30,161.9857442941755,161.9857442941755,20180913,Maia_Campbell
