bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,16.52675824517633,523.7481494332479,20150701,Lateysha_Grace
1,30,20.36231645070822,658.6334944827053,20150731,Lateysha_Grace
2,30,20.378465121071635,737.8616461149586,20150830,Lateysha_Grace
3,30,20.961635900366282,658.0420844286994,20150929,Lateysha_Grace
4,30,21.255840491407874,624.4144595811601,20151029,Lateysha_Grace
5,30,18.462980288343303,592.3739218897886,20151127,Lateysha_Grace
6,30,16.38508017184486,528.7942922674071,20151227,Lateysha_Grace
7,30,14.628312850697471,588.423922324671,20160126,Lateysha_Grace
8,30,16.049997121853963,486.55787636397446,20160225,Lateysha_Grace
9,30,16.249618121823318,493.8870269310879,20160327,Lateysha_Grace
10,30,67.62665711468401,1784.558165596469,20160426,Lateysha_Grace
11,30,699.5798455247894,29652.667716371507,20160526,Lateysha_Grace
12,30,830.0384053901425,56899.59179802337,20160625,Lateysha_Grace
13,30,203.5863340001413,7239.652505111183,20160725,Lateysha_Grace
14,30,117.59965805782807,3755.5994194603163,20160824,Lateysha_Grace
15,30,99.55273208617501,3290.746930538097,20160923,Lateysha_Grace
16,30,92.73752483672477,3232.112068613795,20161023,Lateysha_Grace
17,30,94.77821135103059,2891.317897498269,20161121,Lateysha_Grace
18,30,141.31732316205034,6032.003359009329,20161221,Lateysha_Grace
19,30,136.5729516535472,4766.205674390731,20170120,Lateysha_Grace
20,30,94.82667345915871,2858.2572911413317,20170219,Lateysha_Grace
21,30,146.49495866096598,7925.46764102553,20170322,Lateysha_Grace
22,30,211.28990387030285,7386.604450560729,20170421,Lateysha_Grace
23,30,168.48870470131982,5957.439720511841,20170521,Lateysha_Grace
24,30,240.75198722293584,8238.028320361524,20170620,Lateysha_Grace
25,30,141.30146632443353,4418.979599777324,20170720,Lateysha_Grace
26,30,122.50568822933174,4080.7132334326257,20170819,Lateysha_Grace
27,30,117.46513905999672,3909.107661719292,20170918,Lateysha_Grace
28,30,134.7314390251785,4170.219910511252,20171018,Lateysha_Grace
29,30,103.40701226013582,3106.0716375711722,20171116,Lateysha_Grace
30,30,100.89151876014415,3419.9667705907905,20171216,Lateysha_Grace
31,30,135.9347993292488,4313.205496278927,20180115,Lateysha_Grace
32,30,108.02123171626567,3709.0487464148227,20180214,Lateysha_Grace
33,30,123.13004398209435,3821.710373181149,20180317,Lateysha_Grace
34,30,433.1373620298362,17245.750643171796,20180416,Lateysha_Grace
35,30,531.4201615888228,17001.792614855938,20180516,Lateysha_Grace
36,30,366.8794258297894,12107.958310573738,20180615,Lateysha_Grace
37,30,284.8537458256408,9946.364323091439,20180715,Lateysha_Grace
38,30,180.5897726639755,6444.441267722467,20180814,Lateysha_Grace
39,30,130.00129796857397,130.00129796857397,20180913,Lateysha_Grace
