bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,125.48387248443635,4024.576470452911,20150701,Mani_Shankar_Aiyar
1,30,156.87146749228253,4877.478168636758,20150731,Mani_Shankar_Aiyar
2,30,137.18574385399947,4570.049438383038,20150830,Mani_Shankar_Aiyar
3,30,125.10771658158771,4144.368106855133,20150929,Mani_Shankar_Aiyar
4,30,349.133296536162,25909.37631018355,20151029,Mani_Shankar_Aiyar
5,30,246.4300828465348,9753.392411632065,20151127,Mani_Shankar_Aiyar
6,30,166.901750282476,5096.80597935936,20151227,Mani_Shankar_Aiyar
7,30,137.60606319516808,4997.491254311514,20160126,Mani_Shankar_Aiyar
8,30,162.6381553811982,5179.8585408644685,20160225,Mani_Shankar_Aiyar
9,30,142.2189237183028,4587.294817903927,20160327,Mani_Shankar_Aiyar
10,30,162.0710298972237,5952.925411992324,20160426,Mani_Shankar_Aiyar
11,30,172.18591928155507,5232.1777747126325,20160526,Mani_Shankar_Aiyar
12,30,124.4118599140182,4159.15720847891,20160625,Mani_Shankar_Aiyar
13,30,118.43754944618807,3881.4072330961117,20160725,Mani_Shankar_Aiyar
14,30,125.93713954040476,4067.49522657275,20160824,Mani_Shankar_Aiyar
15,30,159.64213794619457,5581.686460685168,20160923,Mani_Shankar_Aiyar
16,30,130.68816217568178,4210.89551989599,20161023,Mani_Shankar_Aiyar
17,30,150.8386040436401,5512.638051704199,20161121,Mani_Shankar_Aiyar
18,30,97.20269579112816,3272.9624138561608,20161221,Mani_Shankar_Aiyar
19,30,107.52438399851296,4128.0910062477315,20170120,Mani_Shankar_Aiyar
20,30,162.14233104898545,8081.01954102375,20170219,Mani_Shankar_Aiyar
21,30,160.15994094930775,5588.386865863012,20170322,Mani_Shankar_Aiyar
22,30,113.5998740935242,3879.6937671522114,20170421,Mani_Shankar_Aiyar
23,30,232.24090447846126,16390.758256773046,20170521,Mani_Shankar_Aiyar
24,30,181.5569540309571,6252.477102091603,20170620,Mani_Shankar_Aiyar
25,30,181.76318100029363,5971.355973828743,20170720,Mani_Shankar_Aiyar
26,30,158.30520202019994,4757.234383737835,20170819,Mani_Shankar_Aiyar
27,30,166.62674462508102,5903.245028259561,20170918,Mani_Shankar_Aiyar
28,30,156.16309886275633,5023.6908690679675,20171018,Mani_Shankar_Aiyar
29,30,187.30885196977718,83819.29690067872,20171116,Mani_Shankar_Aiyar
30,30,276.5139222731723,19283.421483184145,20171216,Mani_Shankar_Aiyar
31,30,195.67570925107836,11130.434320050768,20180115,Mani_Shankar_Aiyar
32,30,209.6208249436496,9721.91959029316,20180214,Mani_Shankar_Aiyar
33,30,177.8200333524045,5429.552485385427,20180317,Mani_Shankar_Aiyar
34,30,200.76485235167982,11880.694279033378,20180416,Mani_Shankar_Aiyar
35,30,225.97528481932352,7141.675099162397,20180516,Mani_Shankar_Aiyar
36,30,218.74734370083263,7387.551044516896,20180615,Mani_Shankar_Aiyar
37,30,210.32346166703093,7466.912805812132,20180715,Mani_Shankar_Aiyar
38,30,223.73350130822917,10495.614572094448,20180814,Mani_Shankar_Aiyar
39,30,219.76409894687504,219.76409894687504,20180913,Mani_Shankar_Aiyar
