bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,557.3313792916049,16826.344675797685,20150701,Ayako_Fujitani
1,30,540.903507100344,18153.5461353059,20150731,Ayako_Fujitani
2,30,505.5655540251675,15351.866972951497,20150830,Ayako_Fujitani
3,30,610.2922892621505,20603.11987284201,20150929,Ayako_Fujitani
4,30,751.632181837768,26241.17090908285,20151029,Ayako_Fujitani
5,30,625.0307331726272,18474.337508861467,20151127,Ayako_Fujitani
6,30,650.4548265771696,20346.014185792308,20151227,Ayako_Fujitani
7,30,448.03602686010646,14016.678798941459,20160126,Ayako_Fujitani
8,30,585.9769726744919,24091.65271093041,20160225,Ayako_Fujitani
9,30,807.1320790351288,24566.504350350133,20160327,Ayako_Fujitani
10,30,651.5464458562485,20578.856194413547,20160426,Ayako_Fujitani
11,30,614.0292573256095,18762.35989549212,20160526,Ayako_Fujitani
12,30,583.2042405369282,20365.92037744879,20160625,Ayako_Fujitani
13,30,530.1761287378233,17579.298360679324,20160725,Ayako_Fujitani
14,30,860.566957143121,25638.113576593125,20160824,Ayako_Fujitani
15,30,597.9019200957891,19440.47844021894,20160923,Ayako_Fujitani
16,30,656.8329558409075,36649.68934449053,20161023,Ayako_Fujitani
17,30,864.6753654056506,40420.22225328897,20161121,Ayako_Fujitani
18,30,915.9799977783474,28273.85984085531,20161221,Ayako_Fujitani
19,30,812.3269339963845,24323.38722516733,20170120,Ayako_Fujitani
20,30,708.8307166638436,21827.91547837068,20170219,Ayako_Fujitani
21,30,713.6044269815538,21669.91267742047,20170322,Ayako_Fujitani
22,30,620.8631875371582,24816.32063542211,20170421,Ayako_Fujitani
23,30,656.7726195035773,20494.527664648496,20170521,Ayako_Fujitani
24,30,791.7415193109232,25211.31637095219,20170620,Ayako_Fujitani
25,30,1187.570934011484,39960.24292150206,20170720,Ayako_Fujitani
26,30,986.7689590026401,35325.02791432112,20170819,Ayako_Fujitani
27,30,1635.6114309811708,65012.98050257675,20170918,Ayako_Fujitani
28,30,952.9854068955058,37966.4342181034,20171018,Ayako_Fujitani
29,30,741.8426539261702,22054.452018785934,20171116,Ayako_Fujitani
30,30,720.0175391839695,27815.913954917596,20171216,Ayako_Fujitani
31,30,895.4475835046178,35315.782746468874,20180115,Ayako_Fujitani
32,30,788.5626526958354,24575.395158894593,20180214,Ayako_Fujitani
33,30,719.3816703707254,23605.59005901669,20180317,Ayako_Fujitani
34,30,650.1665660454812,20197.07584890948,20180416,Ayako_Fujitani
35,30,620.414809083234,18761.415320198954,20180516,Ayako_Fujitani
36,30,583.7762998894541,18471.82674413557,20180615,Ayako_Fujitani
37,30,857.802579579236,49475.42728610505,20180715,Ayako_Fujitani
38,30,793.8295178486894,27162.966844700353,20180814,Ayako_Fujitani
39,30,717.0706514933247,717.0706514933247,20180913,Ayako_Fujitani
