bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3681.8044969290763,118113.62423683186,20150701,Park_Shin-hye
1,30,3196.8898166870217,99301.2843562183,20150731,Park_Shin-hye
2,30,3123.7243432392315,94717.67483542219,20150830,Park_Shin-hye
3,30,2842.5086875292695,86165.67103213973,20150929,Park_Shin-hye
4,30,2832.367095820602,85274.39161610647,20151029,Park_Shin-hye
5,30,2979.4686491504126,89889.1879564795,20151127,Park_Shin-hye
6,30,3236.741003866352,96379.50618283445,20151227,Park_Shin-hye
7,30,2838.2378786756963,84861.93026450348,20160126,Park_Shin-hye
8,30,2906.6349926352477,88543.00683514228,20160225,Park_Shin-hye
9,30,3282.5889553335455,99552.36338738988,20160327,Park_Shin-hye
10,30,3238.441855930223,99902.91563538274,20160426,Park_Shin-hye
11,30,3829.404299314251,168380.98561277956,20160526,Park_Shin-hye
12,30,9715.73973739754,297625.2159950051,20160625,Park_Shin-hye
13,30,5552.712012644079,172403.0704204125,20160725,Park_Shin-hye
14,30,4888.422086892954,152619.43949965836,20160824,Park_Shin-hye
15,30,3736.441421352619,113858.44793331985,20160923,Park_Shin-hye
16,30,3594.8537648831457,107719.41387047258,20161023,Park_Shin-hye
17,30,3702.2691079034657,108853.25747047717,20161121,Park_Shin-hye
18,30,4172.439331381527,129450.34920710672,20161221,Park_Shin-hye
19,30,3649.4241277451874,108840.09810540447,20170120,Park_Shin-hye
20,30,3347.628110060711,101592.13713972399,20170219,Park_Shin-hye
21,30,3683.0645261235104,113312.00364218152,20170322,Park_Shin-hye
22,30,3748.73164640268,113481.6867058327,20170421,Park_Shin-hye
23,30,3605.841928005056,107147.61087266965,20170521,Park_Shin-hye
24,30,3554.8171044677624,107672.97737435889,20170620,Park_Shin-hye
25,30,3320.5529235001222,106157.21651441473,20170720,Park_Shin-hye
26,30,3111.8563229315423,96758.59035454932,20170819,Park_Shin-hye
27,30,2955.002313896778,90567.65428261642,20170918,Park_Shin-hye
28,30,3454.0918507412653,105075.81232169598,20171018,Park_Shin-hye
29,30,3081.608106420129,95158.68229517536,20171116,Park_Shin-hye
30,30,3385.2957614004076,101584.7411760974,20171216,Park_Shin-hye
31,30,2686.852975827259,82635.59659551704,20180115,Park_Shin-hye
32,30,2801.568234445158,133825.89275183633,20180214,Park_Shin-hye
33,30,3006.027343122307,89405.28049747959,20180317,Park_Shin-hye
34,30,3364.621649356516,103157.58290724928,20180416,Park_Shin-hye
35,30,3254.2284969901684,99770.44970814188,20180516,Park_Shin-hye
36,30,2852.6556673556433,85455.61387284286,20180615,Park_Shin-hye
37,30,2638.364407041832,79099.13898101987,20180715,Park_Shin-hye
38,30,2471.6285268054526,74383.94208526524,20180814,Park_Shin-hye
39,30,2302.8801354433103,2302.8801354433103,20180913,Park_Shin-hye
