bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1513.611731071719,47454.87289725059,20150701,Rush_Limbaugh
1,30,1718.4206970383514,54750.19457073813,20150731,Rush_Limbaugh
2,30,1425.3686861918268,43778.12932413837,20150830,Rush_Limbaugh
3,30,1529.658498562267,47429.52641877615,20150929,Rush_Limbaugh
4,30,1725.2301380476729,57309.69524270117,20151029,Rush_Limbaugh
5,30,1884.9390818963252,59493.288664332096,20151127,Rush_Limbaugh
6,30,1601.0776403432026,51236.20724926309,20151227,Rush_Limbaugh
7,30,2072.9504745475415,63732.01656155306,20160126,Rush_Limbaugh
8,30,1976.3316527130228,63171.319000211995,20160225,Rush_Limbaugh
9,30,1617.0544426505794,50221.81999867141,20160327,Rush_Limbaugh
10,30,1523.6044765342433,47457.65657169298,20160426,Rush_Limbaugh
11,30,1477.789399422831,47296.78320336642,20160526,Rush_Limbaugh
12,30,1655.2061124496768,53953.14562347511,20160625,Rush_Limbaugh
13,30,1623.480030639525,60928.35494030902,20160725,Rush_Limbaugh
14,30,1564.4578407267804,50773.20717495847,20160824,Rush_Limbaugh
15,30,2088.7767487595343,67688.39252115948,20160923,Rush_Limbaugh
16,30,2501.9486694964717,74390.97610113975,20161023,Rush_Limbaugh
17,30,1814.2701647489614,55720.41520270891,20161121,Rush_Limbaugh
18,30,1703.1422746102103,55221.72676054301,20161221,Rush_Limbaugh
19,30,2170.0777032663054,80401.64770619945,20170120,Rush_Limbaugh
20,30,1959.6938124078497,79189.7443357624,20170219,Rush_Limbaugh
21,30,1664.3329726661095,56901.6106476811,20170322,Rush_Limbaugh
22,30,1849.8020864785299,62360.57902283685,20170421,Rush_Limbaugh
23,30,1655.1079544551405,50660.656701836706,20170521,Rush_Limbaugh
24,30,1646.6172567591664,54412.87263559078,20170620,Rush_Limbaugh
25,30,1760.622980860661,53349.83651678278,20170720,Rush_Limbaugh
26,30,1543.239381508679,80967.68437953411,20170819,Rush_Limbaugh
27,30,2418.305720316009,97242.72894593327,20170918,Rush_Limbaugh
28,30,1567.885573658627,47418.0554537218,20171018,Rush_Limbaugh
29,30,1555.2644966699324,48344.0398994496,20171116,Rush_Limbaugh
30,30,1360.5476096621035,43815.67919268874,20171216,Rush_Limbaugh
31,30,1671.9771148540326,50626.63667229997,20180115,Rush_Limbaugh
32,30,1539.9548898512003,52132.43669901281,20180214,Rush_Limbaugh
33,30,1435.181626865838,43417.28133938866,20180317,Rush_Limbaugh
34,30,1350.2818981844625,45653.85788007879,20180416,Rush_Limbaugh
35,30,1409.8119409338901,44888.263709491606,20180516,Rush_Limbaugh
36,30,1452.8030025370535,43844.574106274646,20180615,Rush_Limbaugh
37,30,1650.7249312288482,66671.46267689473,20180715,Rush_Limbaugh
38,30,1402.130791162297,43590.85897645408,20180814,Rush_Limbaugh
39,30,1588.9047529492375,1588.9047529492375,20180913,Rush_Limbaugh
