bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1099.642275700264,35913.14215795178,20150701,Stephen_Collins
1,30,1121.3189915408798,34027.73157410253,20150731,Stephen_Collins
2,30,1000.2881369277738,33748.16345407382,20150830,Stephen_Collins
3,30,1098.4950608984664,36550.548275343805,20150929,Stephen_Collins
4,30,966.0532277480045,31822.038321937107,20151029,Stephen_Collins
5,30,1089.422562927854,33702.062812754055,20151127,Stephen_Collins
6,30,1445.7635218057248,58445.07940316668,20151227,Stephen_Collins
7,30,1062.4934621369694,32939.39095812268,20160126,Stephen_Collins
8,30,1156.5720532005412,53244.969712222446,20160225,Stephen_Collins
9,30,1148.810055767649,35027.44383546456,20160327,Stephen_Collins
10,30,1055.45823992663,37361.35049332967,20160426,Stephen_Collins
11,30,1342.5720220087092,41408.16037152926,20160526,Stephen_Collins
12,30,1357.9694236168514,41886.13282024185,20160625,Stephen_Collins
13,30,1188.7192702243785,35834.93975618151,20160725,Stephen_Collins
14,30,1532.617691935041,48526.25588229278,20160824,Stephen_Collins
15,30,1204.5406510988744,67973.34270298635,20160923,Stephen_Collins
16,30,1109.6494285993947,36232.41003804679,20161023,Stephen_Collins
17,30,1118.0579849155379,40311.073429265896,20161121,Stephen_Collins
18,30,1406.666688585796,48251.81232791144,20161221,Stephen_Collins
19,30,1235.2119303788181,41722.548105239315,20170120,Stephen_Collins
20,30,1249.6423439633463,38218.67488230568,20170219,Stephen_Collins
21,30,1201.0325931881753,37476.46223006378,20170322,Stephen_Collins
22,30,1171.3189111916772,37516.25878705468,20170421,Stephen_Collins
23,30,1377.6014223349475,43170.99162090494,20170521,Stephen_Collins
24,30,1958.6985442202954,70462.88908024257,20170620,Stephen_Collins
25,30,1535.4077339710088,53889.152336284074,20170720,Stephen_Collins
26,30,1492.8935487088092,110419.42254161568,20170819,Stephen_Collins
27,30,1538.0777992165026,52719.166356177615,20170918,Stephen_Collins
28,30,1517.7977736732246,46929.7602839527,20171018,Stephen_Collins
29,30,1338.6636518258251,45358.632831710675,20171116,Stephen_Collins
30,30,1459.4448695126985,47495.51773433923,20171216,Stephen_Collins
31,30,1568.4281217797766,48533.72606387965,20180115,Stephen_Collins
32,30,1298.3116178954733,41076.105538813244,20180214,Stephen_Collins
33,30,1285.280077639339,39482.64051750518,20180317,Stephen_Collins
34,30,1636.9471334265472,81536.13822348656,20180416,Stephen_Collins
35,30,1333.6226402031805,42486.83734048991,20180516,Stephen_Collins
36,30,1273.9147678168272,38993.48379894263,20180615,Stephen_Collins
37,30,1391.2515044920724,43837.27310335958,20180715,Stephen_Collins
38,30,1451.4450720897999,45419.84166446537,20180814,Stephen_Collins
39,30,1123.5826467283894,1123.5826467283894,20180913,Stephen_Collins
