bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,100.00812401970815,2874.6856574409812,20150701,Jack_Lowden
1,30,89.46559778297774,2718.482991100966,20150731,Jack_Lowden
2,30,83.64908018343093,2587.7092693951117,20150830,Jack_Lowden
3,30,85.58945274988403,2874.8137697650864,20150929,Jack_Lowden
4,30,71.41668925857722,2656.202894886843,20151029,Jack_Lowden
5,30,111.99342092506029,3738.57489767488,20151127,Jack_Lowden
6,30,1124.4245692575057,43781.064043155726,20151227,Jack_Lowden
7,30,1093.5420869513905,40949.243001252995,20160126,Jack_Lowden
8,30,345.8521788423824,12207.053560507218,20160225,Jack_Lowden
9,30,333.9953468827817,11033.307276967698,20160327,Jack_Lowden
10,30,403.6096195321407,15494.259758039565,20160426,Jack_Lowden
11,30,538.4592026813759,17466.575125186948,20160526,Jack_Lowden
12,30,548.1597194644535,17018.927683833408,20160625,Jack_Lowden
13,30,636.3906058009229,30975.196567268016,20160725,Jack_Lowden
14,30,455.41099183287804,14344.981825115137,20160824,Jack_Lowden
15,30,396.0238207972807,12136.369311117487,20160923,Jack_Lowden
16,30,335.88552181611897,10208.418230782947,20161023,Jack_Lowden
17,30,393.40057758203324,30366.276222763063,20161121,Jack_Lowden
18,30,527.8202028871194,15936.396477953136,20161221,Jack_Lowden
19,30,434.4204852632903,13489.908445448162,20170120,Jack_Lowden
20,30,480.1247235216551,17290.043990210877,20170219,Jack_Lowden
21,30,604.7425039141025,18338.0717266308,20170322,Jack_Lowden
22,30,571.0143902739458,20354.410985932995,20170421,Jack_Lowden
23,30,770.5652137482602,22987.25736902367,20170521,Jack_Lowden
24,30,2015.202974453602,70273.13853591059,20170620,Jack_Lowden
25,30,9215.507892132206,326028.32383443037,20170720,Jack_Lowden
26,30,2285.958119085175,73716.83306480717,20170819,Jack_Lowden
27,30,909.9757688634447,26794.686822162155,20170918,Jack_Lowden
28,30,620.0379175486062,19513.754025860668,20171018,Jack_Lowden
29,30,779.4666523189621,40725.902491277986,20171116,Jack_Lowden
30,30,2851.111070147482,88681.20146825345,20171216,Jack_Lowden
31,30,1388.4696408623672,43219.3209207429,20180115,Jack_Lowden
32,30,1060.330923849569,37626.82670215858,20180214,Jack_Lowden
33,30,1064.2190679229834,32068.166529617356,20180317,Jack_Lowden
34,30,865.8867763994463,30622.34222872948,20180416,Jack_Lowden
35,30,857.7366181835855,27494.54722663698,20180516,Jack_Lowden
36,30,1593.296354031403,51504.60209600214,20180615,Jack_Lowden
37,30,1278.6072175856066,43114.59591807262,20180715,Jack_Lowden
38,30,858.0476897395591,26406.12548878823,20180814,Jack_Lowden
39,30,666.5145911722126,666.5145911722126,20180913,Jack_Lowden
