bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,64.60929197222406,2225.744639567513,20150701,Jayne_Torvill
1,30,76.36127251085043,2634.2615277384934,20150731,Jayne_Torvill
2,30,83.58216611704447,5842.6402357165225,20150830,Jayne_Torvill
3,30,82.44962597611256,2899.408156950819,20150929,Jayne_Torvill
4,30,102.21862933171617,3279.110106341676,20151029,Jayne_Torvill
5,30,138.66541535245426,10645.180633552474,20151127,Jayne_Torvill
6,30,105.17432228106375,3837.285407770581,20151227,Jayne_Torvill
7,30,103.7343253850218,4376.213421153114,20160126,Jayne_Torvill
8,30,89.28742725628817,3428.081037331198,20160225,Jayne_Torvill
9,30,99.07566426480273,3586.3437258981003,20160327,Jayne_Torvill
10,30,84.91106179313721,2572.067887607469,20160426,Jayne_Torvill
11,30,73.83859643099319,3311.252508801286,20160526,Jayne_Torvill
12,30,79.35283674781822,4183.837879879681,20160625,Jayne_Torvill
13,30,134.70230977813517,3756.3101107162984,20160725,Jayne_Torvill
14,30,78.60923606341014,2586.9274638757042,20160824,Jayne_Torvill
15,30,98.30537236801761,8353.247766916344,20160923,Jayne_Torvill
16,30,88.92419472122953,3326.6608690080525,20161023,Jayne_Torvill
17,30,124.5323129598799,7638.582775144573,20161121,Jayne_Torvill
18,30,189.09472448558563,5456.783192389384,20161221,Jayne_Torvill
19,30,138.6067598714976,5016.761960615505,20170120,Jayne_Torvill
20,30,114.67507845517889,4018.9334296938277,20170219,Jayne_Torvill
21,30,156.65557514979633,6139.239048209064,20170322,Jayne_Torvill
22,30,180.3356265942727,6465.467620445336,20170421,Jayne_Torvill
23,30,105.28728233841076,3377.4257937475263,20170521,Jayne_Torvill
24,30,96.65576073362419,3215.4923582192505,20170620,Jayne_Torvill
25,30,113.01656213124926,7597.415587643014,20170720,Jayne_Torvill
26,30,132.81173343664494,5827.232181662664,20170819,Jayne_Torvill
27,30,118.6397005922939,4471.936215086393,20170918,Jayne_Torvill
28,30,252.83584804295378,7387.318528133002,20171018,Jayne_Torvill
29,30,249.4077745586789,8494.574546596708,20171116,Jayne_Torvill
30,30,705.6772811607295,62569.721924535814,20171216,Jayne_Torvill
31,30,1920.9818172839114,109798.4991806914,20180115,Jayne_Torvill
32,30,1749.6178787614645,149039.2137452393,20180214,Jayne_Torvill
33,30,368.6763489652998,21913.057888833195,20180317,Jayne_Torvill
34,30,140.78315598261807,7562.068983904477,20180416,Jayne_Torvill
35,30,106.10379179629192,3269.591241317726,20180516,Jayne_Torvill
36,30,101.6933070165754,3587.631534696927,20180615,Jayne_Torvill
37,30,106.0690581692098,4189.864317227675,20180715,Jayne_Torvill
38,30,97.05428963571538,5351.589656958663,20180814,Jayne_Torvill
39,30,98.01685164297244,98.01685164297244,20180913,Jayne_Torvill
