bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,42.17380165521438,1245.9971539373666,20150701,Ralph_Santolla
1,30,43.24281438099496,1315.7903185374778,20150731,Ralph_Santolla
2,30,40.026770108319155,1250.7135533427597,20150830,Ralph_Santolla
3,30,45.7684573554212,1528.596682118962,20150929,Ralph_Santolla
4,30,47.22470613858471,1423.3925183001143,20151029,Ralph_Santolla
5,30,49.380357418768156,1447.9754945744426,20151127,Ralph_Santolla
6,30,41.7228747860912,1241.846195860058,20151227,Ralph_Santolla
7,30,45.04563738259503,1401.5323578644227,20160126,Ralph_Santolla
8,30,43.965741620268595,1423.6344704986022,20160225,Ralph_Santolla
9,30,48.22861327543362,1508.6682392923335,20160327,Ralph_Santolla
10,30,43.538920972434695,1326.4781770308982,20160426,Ralph_Santolla
11,30,41.43728313826656,1319.6810279165572,20160526,Ralph_Santolla
12,30,39.745898798938825,1225.810573166336,20160625,Ralph_Santolla
13,30,38.53319561375291,1279.5394897119775,20160725,Ralph_Santolla
14,30,42.26169779441087,1320.7277815891916,20160824,Ralph_Santolla
15,30,39.79829394389389,1182.5719948312994,20160923,Ralph_Santolla
16,30,39.591020738268824,1146.2684148765763,20161023,Ralph_Santolla
17,30,38.033560260114186,1292.72979596395,20161121,Ralph_Santolla
18,30,37.23493996627748,1223.0106836267926,20161221,Ralph_Santolla
19,30,40.22135083655525,1211.461325786418,20170120,Ralph_Santolla
20,30,49.307527069938274,1631.4731403421565,20170219,Ralph_Santolla
21,30,49.955219305200075,1467.4374535905538,20170322,Ralph_Santolla
22,30,42.655433600273156,1301.6591122093996,20170421,Ralph_Santolla
23,30,47.0661068010659,1429.6494954540592,20170521,Ralph_Santolla
24,30,45.72538695451006,1377.1889237356174,20170620,Ralph_Santolla
25,30,43.44462550389345,1255.40023852221,20170720,Ralph_Santolla
26,30,35.289571493748255,1064.934451292156,20170819,Ralph_Santolla
27,30,38.47484025457236,1166.8098047354852,20170918,Ralph_Santolla
28,30,39.281381972149475,1158.0567959538257,20171018,Ralph_Santolla
29,30,39.37534217323525,1263.5234035972028,20171116,Ralph_Santolla
30,30,34.02599629698925,1089.2159312125823,20171216,Ralph_Santolla
31,30,35.75727132246148,1048.2212151971996,20180115,Ralph_Santolla
32,30,38.380153921655584,1106.629581894766,20180214,Ralph_Santolla
33,30,35.38755421056373,1055.2325711279366,20180317,Ralph_Santolla
34,30,35.43712408774033,1059.2487645849071,20180416,Ralph_Santolla
35,30,179.26111381821414,60812.17860145532,20180516,Ralph_Santolla
36,30,201.51005561843658,6727.905730158311,20180615,Ralph_Santolla
37,30,123.50482160965018,3842.719264901869,20180715,Ralph_Santolla
38,30,96.13408576572526,3003.083585997966,20180814,Ralph_Santolla
39,30,147.5411556310006,147.5411556310006,20180913,Ralph_Santolla
