bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,378.06805419080433,12287.17600166986,20150701,Shobhaa_De
1,30,312.2371899070074,11240.522929386998,20150731,Shobhaa_De
2,30,250.12853538657913,8461.389380489523,20150830,Shobhaa_De
3,30,661.9851773770454,37005.52121157553,20150929,Shobhaa_De
4,30,353.30972018615023,14601.21965720226,20151029,Shobhaa_De
5,30,308.12892787557394,9623.15520248614,20151127,Shobhaa_De
6,30,240.33283582202796,8715.492923913824,20151227,Shobhaa_De
7,30,256.0920683970485,10054.484057555095,20160126,Shobhaa_De
8,30,247.23856454236824,8015.00561515738,20160225,Shobhaa_De
9,30,369.4719997580238,15382.480466223325,20160327,Shobhaa_De
10,30,259.77491377772594,8598.144502955032,20160426,Shobhaa_De
11,30,274.35043511284823,9029.083489353256,20160526,Shobhaa_De
12,30,325.29567564362316,10353.368090906955,20160625,Shobhaa_De
13,30,1389.3146319829616,169642.40795357127,20160725,Shobhaa_De
14,30,597.3984160738153,20728.629880075387,20160824,Shobhaa_De
15,30,282.98716186937975,8735.086337123632,20160923,Shobhaa_De
16,30,223.99429029507894,6667.0262164034775,20161023,Shobhaa_De
17,30,227.9035252053131,7250.900204935634,20161121,Shobhaa_De
18,30,230.86840132757075,12399.426642245626,20161221,Shobhaa_De
19,30,199.94270381388796,6320.224548770688,20170120,Shobhaa_De
20,30,332.25534234492295,20382.4225429252,20170219,Shobhaa_De
21,30,223.55997327881636,7171.9744239044985,20170322,Shobhaa_De
22,30,185.23698263162305,8795.866651379121,20170421,Shobhaa_De
23,30,196.87021092648803,6280.715797414484,20170521,Shobhaa_De
24,30,214.87333646343234,6860.903820578648,20170620,Shobhaa_De
25,30,188.5106293725338,6206.400272655369,20170720,Shobhaa_De
26,30,212.82157563278224,7617.591567331592,20170819,Shobhaa_De
27,30,223.54526800773635,8438.71998817371,20170918,Shobhaa_De
28,30,260.5294877615146,9391.836948240647,20171018,Shobhaa_De
29,30,377.0516574192869,17826.759460901565,20171116,Shobhaa_De
30,30,279.35193631521065,10906.278665381145,20171216,Shobhaa_De
31,30,296.7548869776176,9261.570866038832,20180115,Shobhaa_De
32,30,232.6503555517843,9006.934771032158,20180214,Shobhaa_De
33,30,175.19544702037047,5609.890648813439,20180317,Shobhaa_De
34,30,164.36940516719977,5217.135710835248,20180416,Shobhaa_De
35,30,209.2748847884138,8448.782974060789,20180516,Shobhaa_De
36,30,167.7896976393542,5580.427119258011,20180615,Shobhaa_De
37,30,197.4977449808432,6002.445014064891,20180715,Shobhaa_De
38,30,197.89262844684015,6390.705285918864,20180814,Shobhaa_De
39,30,172.3033076250147,172.3033076250147,20180913,Shobhaa_De
